seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.9364285714285714,50,0.15,5,4,-0.6531699842303471,0.0,-0.647045602416202,0.0,0.002319835,0.6575,0.588,-0.6769022135729088,-0.6725387381586693,-0.8543627771019966
50,1.0,50,0.15,5,4,-0.6535326042698202,0.0,-0.6478259337685518,0.0,0.002319835,0.7275,0.67,-0.6773881007682563,-0.6735218428846843,-0.854073995166304
50,1.1,50,0.15,5,4,-0.6540467051909667,0.0,-0.6488437747138238,0.0,0.002319835,0.8125,0.762,-0.677944328340629,-0.6747609775274834,-0.8536722654921636
50,1.2000000000000002,50,0.15,5,4,-0.6544169884238726,0.0,-0.649623026474669,0.0,0.002319835,0.8925,0.85,-0.6782220404857119,-0.6757374583718154,-0.853328601730034
50,1.3,50,0.15,5,4,-0.6547332927554189,0.0,-0.6502057885931213,0.0,0.002319835,0.9325,0.902,-0.6784523870898451,-0.6764867317219179,-0.8530277635797359
50,1.4000000000000001,50,0.15,5,4,-0.6549849092802474,0.0,-0.6506457076083346,0.0,0.002319835,0.945,0.941,-0.6786293358063137,-0.6770659293801565,-0.8527707822301493
50,1.5,50,0.15,5,4,-0.6552010403588749,0.0,-0.651026062788456,0.0,0.002319835,0.9675,0.961,-0.6787821739053213,-0.6775148896566877,-0.8525486854661335
50,1.6,50,0.15,5,4,-0.6553360073367653,0.0,-0.6513417101788268,0.0,0.002319835,0.9825,0.979,-0.6789113653182574,-0.6778741574987815,-0.8523522586960584
50,1.7000000000000002,50,0.15,5,4,-0.6553825168773986,0.0,-0.6515986761616431,0.0,0.002319835,0.9875,0.99,-0.6790170329032519,-0.6781831955091767,-0.8521771138721772
50,1.8000000000000003,50,0.15,5,4,-0.6554260029422357,0.0,-0.6517960433151991,0.0,0.002319835,0.995,0.994,-0.6790949091405886,-0.6784309881810401,-0.8520216499329378
50,1.9000000000000001,50,0.15,5,4,-0.6554871947432267,0.0,-0.6519611288446154,0.0,0.002319835,0.9975,0.998,-0.6791803662608982,-0.678623991006024,-0.8518787775871434
50,2.0,50,0.15,5,4,-0.6555296112541233,0.0,-0.652088602078705,0.0,0.002319835,0.9975,0.998,-0.6792509649655855,-0.6787830454979793,-0.8517475311734586
50,2.1,50,0.15,5,4,-0.655560897372601,0.0,-0.6522042744607824,0.0,0.002319835,0.9975,0.998,-0.679304809297014,-0.678906624710221,-0.8516269580897469
50,2.2,50,0.15,5,4,-0.6555811688064397,0.0,-0.6523096806051765,0.0,0.002319835,1.0,0.999,-0.6793484347110729,-0.6790118896152403,-0.8515151467142438
50,2.3000000000000003,50,0.15,5,4,-0.6555993348149228,0.0,-0.6524013756643953,0.0,0.002319835,1.0,1.0,-0.6793855247625199,-0.6790955871110975,-0.8514130469563914
50,2.4000000000000004,50,0.15,5,4,-0.6556164420100805,0.0,-0.6524853184966636,0.0,0.002319835,1.0,1.0,-0.6794029087623593,-0.679164934458114,-0.8513194911450573
50,2.5,50,0.15,5,4,-0.6556318092467677,0.0,-0.6525632419538671,0.0,0.002319835,1.0,1.0,-0.6794099933018162,-0.6792206579558933,-0.8512333870058779
50,2.6,50,0.15,5,4,-0.6556462987580859,0.0,-0.6526338498639034,0.0,0.002319835,1.0,1.0,-0.6794166952065283,-0.6792711662649682,-0.8511540766594412
50,2.7,50,0.15,5,4,-0.6556598055974231,0.0,-0.6526946747970087,0.0,0.002319835,1.0,1.0,-0.6794229775135079,-0.6793167130379858,-0.8510806619211537
50,2.8000000000000003,50,0.15,5,4,-0.6556793262191025,0.0,-0.6527505959820668,0.0,0.002319835,1.0,1.0,-0.6794273026920049,-0.6793548505697055,-0.8510111319197511
50,2.9000000000000004,50,0.15,5,4,-0.6556997455796735,0.0,-0.6528007490343259,0.0,0.002319835,1.0,1.0,-0.6794242317457333,-0.679388610259497,-0.8509458515651181
50,3.0,50,0.15,5,4,-0.6557187151159136,0.0,-0.6528429288839428,0.0,0.002319835,1.0,1.0,-0.6794134088519009,-0.6794202715016814,-0.8508849886098471
50,3.1,50,0.15,5,4,-0.6557365599557067,0.0,-0.6528815149866691,0.0,0.002319835,1.0,1.0,-0.6794035164167509,-0.6794497106366442,-0.8508281035266134
50,3.2,50,0.15,5,4,-0.6557403948936745,0.0,-0.6529174304834928,0.0,0.002319835,1.0,1.0,-0.6793940775070114,-0.679475477011453,-0.8507745557342792
50,3.3000000000000003,50,0.15,5,4,-0.6557352314664592,0.0,-0.652951093780934,0.0,0.002319835,1.0,1.0,-0.6793851520765556,-0.6794989336447246,-0.8507244797284773
50,3.4000000000000004,50,0.15,5,4,-0.655730504776551,0.0,-0.6529827840324596,0.0,0.002319835,1.0,1.0,-0.6793768111424552,-0.6795210436041547,-0.8506772796528118
50,3.5000000000000004,50,0.15,5,4,-0.655725987391492,0.0,-0.653012620780267,0.0,0.002319835,1.0,1.0,-0.6793689019473775,-0.6795417992829224,-0.8506327187240474
50,3.6,50,0.15,5,4,-0.655721771164823,0.0,-0.6530408584658591,0.0,0.002319835,1.0,1.0,-0.6793614747167206,-0.6795607214208454,-0.8505906811749768
50,3.7,50,0.15,5,4,-0.6557178304280555,0.0,-0.6530675035920657,0.0,0.002319835,1.0,1.0,-0.6793544382872005,-0.6795768466104856,-0.8505509354647561
50,3.8000000000000003,50,0.15,5,4,-0.6557140445207975,0.0,-0.6530895624103482,0.0,0.002319835,1.0,1.0,-0.6793477006328273,-0.6795915185045114,-0.8505132507137162
50,3.9000000000000004,50,0.15,5,4,-0.6557105283508062,0.0,-0.6531087794703379,0.0,0.002319835,1.0,1.0,-0.6793414297802826,-0.679603937819316,-0.8504775553831928
50,4.0,50,0.15,5,4,-0.6557071260026139,0.0,-0.6531270192864155,0.0,0.002319835,1.0,1.0,-0.6793354456679056,-0.6796153492701595,-0.8504436049477303
50,4.1,50,0.15,5,4,-0.6557039328820977,0.0,-0.6531423437898888,0.0,0.002319835,1.0,1.0,-0.6793295727559315,-0.6796243285430154,-0.8504113347376004
50,4.2,50,0.15,5,4,-0.65570089201441,0.0,-0.6531542480612008,0.0,0.002319835,1.0,1.0,-0.6793209767484267,-0.6796322942773224,-0.8503806120897325
50,4.300000000000001,50,0.15,5,4,-0.6556982701329529,0.0,-0.6531656537520053,0.0,0.002319835,1.0,1.0,-0.6793129679912072,-0.6796377739725047,-0.8503513446684925
50,4.4,50,0.15,5,4,-0.6556954098230175,0.0,-0.6531763910137265,0.0,0.002319835,1.0,1.0,-0.6793050522001359,-0.6796428981798956,-0.8503233151970697
50,4.5,50,0.15,5,4,-0.65569258007656,0.0,-0.6531866260441118,0.0,0.002319835,1.0,1.0,-0.6792973960722066,-0.6796477070759609,-0.8502965737192699
50,4.6,50,0.15,5,4,-0.6556901770426927,0.0,-0.6531965967155453,0.0,0.002319835,1.0,1.0,-0.6792904182775931,-0.6796524186763985,-0.8502709207843232
50,4.7,50,0.15,5,4,-0.6556858896984651,0.0,-0.6532061069600171,0.0,0.002319835,1.0,1.0,-0.6792838176012594,-0.6796546622461722,-0.8502461560367207
50,4.800000000000001,50,0.15,5,4,-0.6556817339928406,0.0,-0.6532152518459448,0.0,0.002319835,1.0,1.0,-0.6792774458303423,-0.6796568338826977,-0.8502224384034954
50,4.9,50,0.15,5,4,-0.6556776836223615,0.0,-0.6532240782044502,0.0,0.002319835,1.0,1.0,-0.6792713324850924,-0.6796589894440579,-0.8501997765906036
50,5.0,50,0.15,5,4,-0.6556737784181579,0.0,-0.6532322242183094,0.0,0.002319835,1.0,1.0,-0.6792653567527648,-0.6796608067097096,-0.8501780298425858
50,5.1,50,0.15,5,4,-0.6556698311391301,0.0,-0.653239982776298,0.0,0.002319835,1.0,1.0,-0.6792595889471994,-0.6796627179404231,-0.8501569076156842
50,5.200000000000001,50,0.15,5,4,-0.6556662805974286,0.0,-0.6532446639274169,0.0,0.002319835,1.0,1.0,-0.67925273738803,-0.6796637631275579,-0.8501368725343115
50,5.300000000000001,50,0.15,5,4,-0.6556628515447455,0.0,-0.6532492450462439,0.0,0.002319835,1.0,1.0,-0.6792457203264252,-0.6796640359124321,-0.8501173508177059
50,5.4,50,0.15,5,4,-0.6556595415836041,0.0,-0.6532536658819208,0.0,0.002319835,1.0,1.0,-0.6792389011776644,-0.6796642414670147,-0.8500986611975595
50,5.5,50,0.15,5,4,-0.6556565259045679,0.0,-0.6532578792668101,0.0,0.002319835,1.0,1.0,-0.6792324795784024,-0.6796640536107659,-0.8500807117405002
50,5.6,50,0.15,5,4,-0.6556534234113411,0.0,-0.6532619714906654,0.0,0.002319835,1.0,1.0,-0.6792256386536006,-0.6796638516991955,-0.8500633780426571
50,5.700000000000001,50,0.15,5,4,-0.6556505067717717,0.0,-0.653266011018563,0.0,0.002319835,1.0,1.0,-0.6792190857171895,-0.6796637354919769,-0.8500466606451711
50,5.800000000000001,50,0.15,5,4,-0.6556478951372652,0.0,-0.6532698833573534,0.0,0.002319835,1.0,1.0,-0.6792128840147947,-0.6796635594842322,-0.8500304507789213
50,5.9,50,0.15,5,4,-0.6556452504073232,0.0,-0.6532734916788522,0.0,0.002319835,1.0,1.0,-0.6792067640609416,-0.6796632897224079,-0.850014771361716
50,6.0,50,0.15,5,4,-0.6556430830006185,0.0,-0.6532770205562665,0.0,0.002319835,1.0,1.0,-0.6792010272908376,-0.6796630522364006,-0.8499995760080621
50,6.1,50,0.15,5,4,-0.6556408030247982,0.0,-0.6532800924570077,0.0,0.002319835,1.0,1.0,-0.6791954839936422,-0.6796625401926705,-0.8499846751598447
50,6.200000000000001,50,0.15,5,4,-0.6556387027960189,0.0,-0.653283240051029,0.0,0.002319835,1.0,1.0,-0.6791901628541277,-0.6796614489849635,-0.8499703945626567
50,6.300000000000001,50,0.15,5,4,-0.6556367269706425,0.0,-0.653286372613596,0.0,0.002319835,1.0,1.0,-0.6791850257610155,-0.6796604569766933,-0.8499565891320017
50,6.4,50,0.15,5,4,-0.6556348379332042,0.0,-0.6532893193256842,0.0,0.002319835,1.0,1.0,-0.6791800810376302,-0.6796594463396792,-0.8499432322964854
50,6.5,50,0.15,5,4,-0.6556331204459638,0.0,-0.6532922308731113,0.0,0.002319835,1.0,1.0,-0.6791753992161154,-0.6796585541170442,-0.8499303304283605
50,6.6,50,0.15,5,4,-0.6556314539827829,0.0,-0.6532950914473504,0.0,0.002319835,1.0,1.0,-0.6791708274459237,-0.6796576470376848,-0.849917783382496
50,6.700000000000001,50,0.15,5,4,-0.6556298380232789,0.0,-0.6532978669829782,0.0,0.002319835,1.0,1.0,-0.6791663850797283,-0.6796567745269088,-0.8499056126131002
50,6.800000000000001,50,0.15,5,4,-0.6556282207706932,0.0,-0.6533005511476302,0.0,0.002319835,1.0,1.0,-0.679162033381479,-0.6796559323385304,-0.8498937999374316
50,6.9,50,0.15,5,4,-0.6556266527116557,0.0,-0.6533031649327095,0.0,0.002319835,1.0,1.0,-0.6791578152035705,-0.6796551153068923,-0.8498823159956812
50,7.0,50,0.15,5,4,-0.6556248667222275,0.0,-0.6533056267686548,0.0,0.002319835,1.0,1.0,-0.6791535182837621,-0.679654270320592,-0.8498711081549953
