seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.11,70,0.15,5,4,-0.3633822128785262,0.0075,-0.3823562062796261,0.002,0.002785306,0.0,0.0,-0.4400653565013003,-0.44984372867602856,-0.8605909549919848
70,0.17357142857142857,70,0.15,5,4,-0.531290197792806,0.0,-0.5271855382275299,0.0,0.002785306,0.0,0.0,-0.575587871833389,-0.5721761612930293,-0.8572892583461926
70,0.23714285714285716,70,0.15,5,4,-0.5957222897062887,0.0,-0.5901158818280752,0.0,0.002785306,0.0,0.0,-0.6279275274675533,-0.6257899225611155,-0.8544515705957103
70,0.3007142857142857,70,0.15,5,4,-0.6265442348970917,0.0,-0.622952449298401,0.0,0.002785306,0.0,0.0,-0.6547689824350068,-0.6538828058282836,-0.8528584125541795
70,0.36428571428571427,70,0.15,5,4,-0.644913634079492,0.0,-0.6436106734569267,0.0,0.002785306,0.0,0.0,-0.669986306146424,-0.6708510167032519,-0.8514923313699071
70,0.4278571428571428,70,0.15,5,4,-0.6572700088190121,0.0,-0.6557999160845122,0.0,0.002785306,0.0,0.0,-0.6797557551936413,-0.6810049355595188,-0.8502629352218886
70,0.49142857142857144,70,0.15,5,4,-0.6660997109984168,0.0,-0.663221673551837,0.0,0.002785306,0.0,0.0,-0.6860043091929023,-0.6872459095563989,-0.8492286015531322
70,0.555,70,0.15,5,4,-0.6718829480920336,0.0,-0.6684656516014984,0.0,0.002785306,0.005,0.006,-0.6900212036962308,-0.6913494597270791,-0.8484028859444012
70,0.6185714285714285,70,0.15,5,4,-0.6759177371733335,0.0,-0.6718902252738411,0.0,0.002785306,0.035,0.032,-0.6926283969735508,-0.6941058851374322,-0.8476698700781018
70,0.6821428571428572,70,0.15,5,4,-0.6784383129267344,0.0,-0.674478396698233,0.0,0.002785306,0.1275,0.105,-0.694686971609588,-0.6958852449125812,-0.8470849692463682
70,0.7457142857142857,70,0.15,5,4,-0.6802177629963576,0.0,-0.676429736065088,0.0,0.002785306,0.24,0.24,-0.6963228495172472,-0.6971415591303964,-0.8465923560073915
70,0.8092857142857143,70,0.15,5,4,-0.6817018231847951,0.0,-0.6777799773455581,0.0,0.002785306,0.37,0.372,-0.6975643413051247,-0.6980292001960721,-0.8461719095106143
70,0.8728571428571429,70,0.15,5,4,-0.6829527176928983,0.0,-0.6786754058029442,0.0,0.002785306,0.47,0.488,-0.6985964703224482,-0.6986031013827358,-0.845808836590926
70,0.9364285714285714,70,0.15,5,4,-0.6839286413311986,0.0,-0.6791921804254277,0.0,0.002785306,0.5875,0.589,-0.6994110521331182,-0.698926843634649,-0.8454976303550141
70,1.0,70,0.15,5,4,-0.6845405320352368,0.0,-0.6795105582539205,0.0,0.002785306,0.665,0.666,-0.7001038760123361,-0.6990991103668855,-0.8452251630925068
70,1.1,70,0.15,5,4,-0.6850098591961002,0.0,-0.6798731815013049,0.0,0.002785306,0.7675,0.784,-0.7010076642938879,-0.6992540686904063,-0.8448591325655377
70,1.2000000000000002,70,0.15,5,4,-0.6852426806707622,0.0,-0.6800562414520853,0.0,0.002785306,0.8325,0.855,-0.7016461666766648,-0.6992038910560068,-0.8445538190020564
70,1.3,70,0.15,5,4,-0.6854423669842049,0.0,-0.6801806579938972,0.0,0.002785306,0.9025,0.904,-0.702047471817218,-0.699101690210883,-0.8442958419801746
70,1.4000000000000001,70,0.15,5,4,-0.6856152763051991,0.0,-0.6802553316067338,0.0,0.002785306,0.94,0.936,-0.7023645471366421,-0.6989936027698483,-0.8440743190951006
70,1.5,70,0.15,5,4,-0.6857177330260071,0.0,-0.6802397724512748,0.0,0.002785306,0.9625,0.957,-0.7025679125662937,-0.6988393620482705,-0.8438741561976838
70,1.6,70,0.15,5,4,-0.6857542274538536,0.0,-0.6801558100085566,0.0,0.002785306,0.98,0.973,-0.7027136834886742,-0.6986370667298679,-0.8436908579817706
70,1.7000000000000002,70,0.15,5,4,-0.6857633781419099,0.0,-0.6800311891350831,0.0,0.002785306,0.9875,0.986,-0.7028314414104089,-0.6984212689520034,-0.8435262042657364
70,1.8000000000000003,70,0.15,5,4,-0.6857648676760023,0.0,-0.6798977548135349,0.0,0.002785306,0.99,0.995,-0.7028996573151612,-0.6982104372317918,-0.8433787149219871
70,1.9000000000000001,70,0.15,5,4,-0.6857670279557733,0.0,-0.6797783026860967,0.0,0.002785306,0.9975,0.996,-0.7029462112875569,-0.6980190010951837,-0.8432469238066438
70,2.0,70,0.15,5,4,-0.6857687320521183,0.0,-0.6796658425183242,0.0,0.002785306,0.9975,0.997,-0.7029625027312452,-0.6978399153064964,-0.8431284594129457
70,2.1,70,0.15,5,4,-0.6857703278399604,0.0,-0.6795608852649162,0.0,0.002785306,1.0,0.999,-0.7029699423259675,-0.6976756652261683,-0.8430211957888478
70,2.2,70,0.15,5,4,-0.685773177567981,0.0,-0.6794460497205078,0.0,0.002785306,1.0,0.999,-0.7029777025008608,-0.6975225771996558,-0.8429238635110755
70,2.3000000000000003,70,0.15,5,4,-0.6857752216488942,0.0,-0.6793222999369335,0.0,0.002785306,1.0,0.999,-0.702984347528325,-0.697379865220456,-0.8428349937589367
70,2.4000000000000004,70,0.15,5,4,-0.6857770420922966,0.0,-0.6792100669774616,0.0,0.002785306,1.0,1.0,-0.7029915387770688,-0.697246903049202,-0.8427527400858528
70,2.5,70,0.15,5,4,-0.6857778872763637,0.0,-0.6791009562445027,0.0,0.002785306,1.0,1.0,-0.7029989176502881,-0.6971138348524958,-0.8426760573716081
70,2.6,70,0.15,5,4,-0.6857716184034774,0.0,-0.6789888817612685,0.0,0.002785306,1.0,1.0,-0.7030059075735824,-0.696984831275461,-0.8426052943795562
70,2.7,70,0.15,5,4,-0.6857622302020199,0.0,-0.6788819560688565,0.0,0.002785306,1.0,1.0,-0.7030120131403709,-0.6968601233371926,-0.8425398039437885
70,2.8000000000000003,70,0.15,5,4,-0.6857547798576349,0.0,-0.6787783023265499,0.0,0.002785306,1.0,1.0,-0.7030182810017741,-0.6967381636707857,-0.8424788482015557
70,2.9000000000000004,70,0.15,5,4,-0.6857481520470251,0.0,-0.6786739035447777,0.0,0.002785306,1.0,1.0,-0.7030140633434286,-0.6966247027492359,-0.8424223173131388
70,3.0,70,0.15,5,4,-0.6857416572363488,0.0,-0.6785704351491791,0.0,0.002785306,1.0,1.0,-0.7030082728051862,-0.6965117059901709,-0.8423699751206265
70,3.1,70,0.15,5,4,-0.685736101187113,0.0,-0.678472438210567,0.0,0.002785306,1.0,1.0,-0.7030033037789882,-0.696403881232285,-0.84232104727279
70,3.2,70,0.15,5,4,-0.6857272009617571,0.0,-0.6783805103135514,0.0,0.002785306,1.0,1.0,-0.7029996145042117,-0.6963026270152053,-0.8422749154496448
70,3.3000000000000003,70,0.15,5,4,-0.685718142031426,0.0,-0.6782940183857596,0.0,0.002785306,1.0,1.0,-0.7029964059679278,-0.696207414887832,-0.842231658853979
70,3.4000000000000004,70,0.15,5,4,-0.6857064352953097,0.0,-0.6782126354204026,0.0,0.002785306,1.0,1.0,-0.7029932937536659,-0.6961178249090164,-0.8421909587673893
70,3.5000000000000004,70,0.15,5,4,-0.6856950318208188,0.0,-0.6781353350512357,0.0,0.002785306,1.0,1.0,-0.7029905994584925,-0.6960336315057168,-0.8421525810240685
70,3.6,70,0.15,5,4,-0.6856841533546433,0.0,-0.6780609663007939,0.0,0.002785306,1.0,1.0,-0.7029880108646398,-0.6959549725693349,-0.8421162679734077
70,3.7,70,0.15,5,4,-0.6856710423837092,0.0,-0.6779916715322842,0.0,0.002785306,1.0,1.0,-0.7029843823091283,-0.69588063422019,-0.842081519286136
70,3.8000000000000003,70,0.15,5,4,-0.6856579079948733,0.0,-0.6779259349848119,0.0,0.002785306,1.0,1.0,-0.702980374517243,-0.6958100088748576,-0.8420484089304309
70,3.9000000000000004,70,0.15,5,4,-0.6856473478804012,0.0,-0.6778705834282327,0.0,0.002785306,1.0,1.0,-0.7029752174480906,-0.6957496044723823,-0.8420171935408008
70,4.0,70,0.15,5,4,-0.6856365252024901,0.0,-0.6778108240134899,0.0,0.002785306,1.0,1.0,-0.7029606187554275,-0.6956921467992265,-0.8419874674898427
70,4.1,70,0.15,5,4,-0.6856325312743706,0.0,-0.6777573256655113,0.0,0.002785306,1.0,1.0,-0.7029509551666232,-0.6956412001522523,-0.8419600401522145
70,4.2,70,0.15,5,4,-0.6856292307074843,0.0,-0.677706685283291,0.0,0.002785306,1.0,1.0,-0.7029419976785165,-0.6955930124855525,-0.8419338853570937
70,4.300000000000001,70,0.15,5,4,-0.6856239533487635,0.0,-0.6776587250149867,0.0,0.002785306,1.0,1.0,-0.7029321157676685,-0.6955477484422299,-0.8419091319599344
70,4.4,70,0.15,5,4,-0.6856177622025067,0.0,-0.6776129414317507,0.0,0.002785306,1.0,1.0,-0.7029210336978926,-0.6955045702911834,-0.8418855754857838
70,4.5,70,0.15,5,4,-0.6856119903858255,0.0,-0.6775691360361058,0.0,0.002785306,1.0,1.0,-0.7029088090385753,-0.6954632847480786,-0.8418630069378795
70,4.6,70,0.15,5,4,-0.6856067561878708,0.0,-0.677526874638295,0.0,0.002785306,1.0,1.0,-0.7028972587521737,-0.6954236983773535,-0.8418412550322242
70,4.7,70,0.15,5,4,-0.6856017224760143,0.0,-0.6774862370077952,0.0,0.002785306,1.0,1.0,-0.7028862096345021,-0.695385687308933,-0.8418203586639063
70,4.800000000000001,70,0.15,5,4,-0.6855966641277131,0.0,-0.6774474038844143,0.0,0.002785306,1.0,1.0,-0.7028754985843694,-0.6953493146428877,-0.8418003663435483
70,4.9,70,0.15,5,4,-0.6855914252973871,0.0,-0.6774103682977376,0.0,0.002785306,1.0,1.0,-0.7028640445561996,-0.6953146867290705,-0.8417811222897924
70,5.0,70,0.15,5,4,-0.6855854437154523,0.0,-0.6773749243111915,0.0,0.002785306,1.0,1.0,-0.7028514917350059,-0.6952815618997917,-0.8417624052948413
70,5.1,70,0.15,5,4,-0.6855798414444114,0.0,-0.677340868444319,0.0,0.002785306,1.0,1.0,-0.7028395489496788,-0.6952487640631014,-0.84174445665684
70,5.200000000000001,70,0.15,5,4,-0.6855744330096335,0.0,-0.6773081441859031,0.0,0.002785306,1.0,1.0,-0.7028280255411172,-0.6952162366059899,-0.8417271701483806
70,5.300000000000001,70,0.15,5,4,-0.6855691482143255,0.0,-0.6772765896411641,0.0,0.002785306,1.0,1.0,-0.7028168835380012,-0.6951848771018866,-0.8417105145944976
70,5.4,70,0.15,5,4,-0.6855642509812421,0.0,-0.677246230900086,0.0,0.002785306,1.0,1.0,-0.7028062986885131,-0.6951546705545816,-0.8416945448147259
70,5.5,70,0.15,5,4,-0.6855594640185311,0.0,-0.677216946908183,0.0,0.002785306,1.0,1.0,-0.7027960831659352,-0.6951255451646358,-0.8416791415799448
70,5.6,70,0.15,5,4,-0.6855548806957243,0.0,-0.677188789979914,0.0,0.002785306,1.0,1.0,-0.7027862294924518,-0.6950975723437535,-0.8416642813245397
70,5.700000000000001,70,0.15,5,4,-0.6855503379783168,0.0,-0.6771617885106119,0.0,0.002785306,1.0,1.0,-0.702776606864525,-0.6950708118197617,-0.8416499402731983
70,5.800000000000001,70,0.15,5,4,-0.685546053569812,0.0,-0.6771355308262245,0.0,0.002785306,1.0,1.0,-0.7027673538013147,-0.695044727851985,-0.8416360973729584
70,5.9,70,0.15,5,4,-0.6855419253741002,0.0,-0.6771100453592532,0.0,0.002785306,1.0,1.0,-0.7027582835371391,-0.6950194215172834,-0.8416226704291228
70,6.0,70,0.15,5,4,-0.685537892512315,0.0,-0.6770855035923511,0.0,0.002785306,1.0,1.0,-0.7027496847112079,-0.6949949953324578,-0.8416097468316723
70,6.1,70,0.15,5,4,-0.6855339168915676,0.0,-0.6770619155833867,0.0,0.002785306,1.0,1.0,-0.7027413689461611,-0.694971580650582,-0.8415972831116116
70,6.200000000000001,70,0.15,5,4,-0.6855301499998436,0.0,-0.6770389081600294,0.0,0.002785306,1.0,1.0,-0.7027325976190131,-0.6949486974708549,-0.8415852130563777
70,6.300000000000001,70,0.15,5,4,-0.6855265154114665,0.0,-0.677016696588801,0.0,0.002785306,1.0,1.0,-0.7027235938917086,-0.6949266153123965,-0.8415734820151316
70,6.4,70,0.15,5,4,-0.6855229517682482,0.0,-0.6769952301401938,0.0,0.002785306,1.0,1.0,-0.7027148952644582,-0.6949048938416991,-0.8415621351572199
70,6.5,70,0.15,5,4,-0.6855195289076992,0.0,-0.6769743451489123,0.0,0.002785306,1.0,1.0,-0.7027064629469575,-0.6948836927063379,-0.8415509275230957
70,6.6,70,0.15,5,4,-0.6855161500229486,0.0,-0.6769541736808454,0.0,0.002785306,1.0,1.0,-0.7026984013083142,-0.6948631683015632,-0.8415401011155527
70,6.700000000000001,70,0.15,5,4,-0.6855128615129832,0.0,-0.6769337323695046,0.0,0.002785306,1.0,1.0,-0.7026904832588537,-0.6948431780563888,-0.8415295140701666
70,6.800000000000001,70,0.15,5,4,-0.6855096817739149,0.0,-0.6769134289915321,0.0,0.002785306,1.0,1.0,-0.7026828128705441,-0.6948237501167289,-0.8415192906784591
70,6.9,70,0.15,5,4,-0.685506737380424,0.0,-0.6768939685170396,0.0,0.002785306,1.0,1.0,-0.7026755290987112,-0.6948038300605237,-0.8415093633306802
70,7.0,70,0.15,5,4,-0.6855037001844106,0.0,-0.6768748411501679,0.0,0.002785306,1.0,1.0,-0.7026682929875223,-0.6947838711581162,-0.8414997050269515
