seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.3,40,0.15,5,4,-0.6806063749637952,0.0,-0.6750417218704304,0.0,0.002968786,0.8925,0.897,-0.7030702975667276,-0.6931915838766737,-0.8481052349808827
40,1.4000000000000001,40,0.15,5,4,-0.6809334500490629,0.0,-0.6750774508865663,0.0,0.002968786,0.92,0.948,-0.70300267642346,-0.6933229469579382,-0.8479245944886925
40,1.5,40,0.15,5,4,-0.6810442164755741,0.0,-0.6750721236702867,0.0,0.002968786,0.9525,0.971,-0.7029311285888531,-0.6934097852506017,-0.8477574493479351
40,1.6,40,0.15,5,4,-0.6810658240849401,0.0,-0.6750526433963007,0.0,0.002968786,0.97,0.979,-0.7028320193767842,-0.6934600109999576,-0.8476077645339076
40,1.7000000000000002,40,0.15,5,4,-0.681072798920091,0.0,-0.6750281986878174,0.0,0.002968786,0.9825,0.988,-0.7026812367591021,-0.693477493131725,-0.8474752316820584
40,1.8000000000000003,40,0.15,5,4,-0.6810538533784938,0.0,-0.6749986352182413,0.0,0.002968786,0.9925,0.994,-0.7024541374069312,-0.6934749403532411,-0.8473559964564988
40,1.9000000000000001,40,0.15,5,4,-0.68098500076135,0.0,-0.674955517848066,0.0,0.002968786,0.995,0.996,-0.7022140793380844,-0.6934431068241004,-0.8472493356783761
40,2.0,40,0.15,5,4,-0.6809148773312743,0.0,-0.6748836473718208,0.0,0.002968786,0.9975,0.996,-0.7019856733954016,-0.6934029708659185,-0.8471534740867837
40,2.1,40,0.15,5,4,-0.680835609132811,0.0,-0.6747974822303089,0.0,0.002968786,1.0,0.997,-0.701787003101549,-0.6933670831234733,-0.8470652683740459
40,2.2,40,0.15,5,4,-0.6807447170954014,0.0,-0.6747000579829717,0.0,0.002968786,1.0,0.998,-0.701606095076584,-0.6933307238305835,-0.8469849029812504
40,2.3000000000000003,40,0.15,5,4,-0.6806550986285221,0.0,-0.6746016655852339,0.0,0.002968786,1.0,0.999,-0.7014414933104928,-0.6932910784604676,-0.846911662597839
40,2.4000000000000004,40,0.15,5,4,-0.6805700326144464,0.0,-0.6745067464726172,0.0,0.002968786,1.0,1.0,-0.701289970985133,-0.6932505780455223,-0.8468445114234651
40,2.5,40,0.15,5,4,-0.6804774923000003,0.0,-0.674414916330082,0.0,0.002968786,1.0,1.0,-0.7011514577983342,-0.6932104677969454,-0.8467827423165954
40,2.6,40,0.15,5,4,-0.6803716205822695,0.0,-0.674316746753781,0.0,0.002968786,1.0,1.0,-0.7010241440924947,-0.6931712880282593,-0.8467257742268985
40,2.7,40,0.15,5,4,-0.6802468523051554,0.0,-0.6742205418066751,0.0,0.002968786,1.0,1.0,-0.7008979408634289,-0.6931164209455549,-0.8466717296083828
40,2.8000000000000003,40,0.15,5,4,-0.6801305887401481,0.0,-0.6741283357212854,0.0,0.002968786,1.0,1.0,-0.7007801458036513,-0.6930641403182458,-0.8466214995655642
40,2.9000000000000004,40,0.15,5,4,-0.6800227361165527,0.0,-0.6740403379324824,0.0,0.002968786,1.0,1.0,-0.7006713238775664,-0.6930156899335022,-0.8465748212733868
40,3.0,40,0.15,5,4,-0.6799232689378094,0.0,-0.6739493708412645,0.0,0.002968786,1.0,1.0,-0.7005651620419064,-0.6929693895403155,-0.8465316315099277
40,3.1,40,0.15,5,4,-0.6798289134485472,0.0,-0.6738626165438649,0.0,0.002968786,1.0,1.0,-0.7004625612406056,-0.692925509435669,-0.8464911576607025
40,3.2,40,0.15,5,4,-0.6797389798143203,0.0,-0.6737793539913047,0.0,0.002968786,1.0,1.0,-0.700365500649079,-0.6928768041411629,-0.8464532150437701
40,3.3000000000000003,40,0.15,5,4,-0.6796474714541231,0.0,-0.6736966148407854,0.0,0.002968786,1.0,1.0,-0.7002751359141327,-0.6928253519079661,-0.8464175316169819
40,3.4000000000000004,40,0.15,5,4,-0.6795612568488976,0.0,-0.6736179086055882,0.0,0.002968786,1.0,1.0,-0.7001861996047385,-0.6927760801098606,-0.8463845246851364
40,3.5000000000000004,40,0.15,5,4,-0.6794806564272838,0.0,-0.673543289030259,0.0,0.002968786,1.0,1.0,-0.7001013680227021,-0.6927292455755178,-0.8463535812891719
40,3.6,40,0.15,5,4,-0.6794032770799152,0.0,-0.673473095032256,0.0,0.002968786,1.0,1.0,-0.7000207085297998,-0.6926850959784281,-0.8463243055603116
40,3.7,40,0.15,5,4,-0.6793271636258632,0.0,-0.673406379688651,0.0,0.002968786,1.0,1.0,-0.699945089694082,-0.6926408520483402,-0.846296602416237
40,3.8000000000000003,40,0.15,5,4,-0.679248866559406,0.0,-0.6733434918394652,0.0,0.002968786,1.0,1.0,-0.6998731299950074,-0.6925937575054849,-0.8462704533175415
40,3.9000000000000004,40,0.15,5,4,-0.6791745508310794,0.0,-0.6732831349282968,0.0,0.002968786,1.0,1.0,-0.6998043022953855,-0.692548221859236,-0.8462452248780494
40,4.0,40,0.15,5,4,-0.6791041544471715,0.0,-0.6732256867425269,0.0,0.002968786,1.0,1.0,-0.6997387062774061,-0.6925050190769662,-0.8462210526309472
40,4.1,40,0.15,5,4,-0.6790371489969189,0.0,-0.6731710805103482,0.0,0.002968786,1.0,1.0,-0.6996763034168932,-0.6924576818391848,-0.8461980206715896
40,4.2,40,0.15,5,4,-0.6789733556645622,0.0,-0.6731189683843085,0.0,0.002968786,1.0,1.0,-0.6996168835251377,-0.6924118956497646,-0.8461761108919622
40,4.300000000000001,40,0.15,5,4,-0.6789127583304182,0.0,-0.6730695109668285,0.0,0.002968786,1.0,1.0,-0.6995604570652196,-0.6923670603770139,-0.8461552391062339
40,4.4,40,0.15,5,4,-0.6788548522854575,0.0,-0.6730221794735288,0.0,0.002968786,1.0,1.0,-0.6995065415096858,-0.6923241294508016,-0.8461353531848245
40,4.5,40,0.15,5,4,-0.6787995508338326,0.0,-0.6729768683283125,0.0,0.002968786,1.0,1.0,-0.6994550563310731,-0.6922830455528627,-0.8461163315205784
40,4.6,40,0.15,5,4,-0.6787470223384846,0.0,-0.6729337945314728,0.0,0.002968786,1.0,1.0,-0.6994059042895849,-0.6922439104172354,-0.8460979107964895
40,4.7,40,0.15,5,4,-0.6786963565340803,0.0,-0.6728909813258325,0.0,0.002968786,1.0,1.0,-0.6993586886674618,-0.6922061413226954,-0.8460804909897366
40,4.800000000000001,40,0.15,5,4,-0.6786476829069017,0.0,-0.6728496249073573,0.0,0.002968786,1.0,1.0,-0.6993134182854699,-0.692166663794269,-0.8460637930434746
40,4.9,40,0.15,5,4,-0.6786005854517017,0.0,-0.6728101200220151,0.0,0.002968786,1.0,1.0,-0.6992696913858322,-0.6921289137676906,-0.846047998266971
40,5.0,40,0.15,5,4,-0.6785550444614378,0.0,-0.6727721218739849,0.0,0.002968786,1.0,1.0,-0.6992277809447554,-0.6920930365346932,-0.846032804772884
40,5.1,40,0.15,5,4,-0.6785109860503384,0.0,-0.6727360017832819,0.0,0.002968786,1.0,1.0,-0.6991874779027063,-0.6920590351321249,-0.8460179940227179
40,5.200000000000001,40,0.15,5,4,-0.6784688704302687,0.0,-0.6727012750376012,0.0,0.002968786,1.0,1.0,-0.6991484920881136,-0.6920264219742516,-0.8460039195984341
40,5.300000000000001,40,0.15,5,4,-0.6784287221438074,0.0,-0.6726677789724018,0.0,0.002968786,1.0,1.0,-0.699109175242884,-0.6919949557182298,-0.8459903385003018
40,5.4,40,0.15,5,4,-0.6783897945855173,0.0,-0.6726355331535793,0.0,0.002968786,1.0,1.0,-0.6990710903790115,-0.6919646182614547,-0.8459772691122541
40,5.5,40,0.15,5,4,-0.6783471426036463,0.0,-0.672604490938626,0.0,0.002968786,1.0,1.0,-0.6990343481744559,-0.6919353774364918,-0.8459646435760085
40,5.6,40,0.15,5,4,-0.6783055899981767,0.0,-0.6725745775418307,0.0,0.002968786,1.0,1.0,-0.6989989766941136,-0.6919072234465952,-0.8459524881039934
40,5.700000000000001,40,0.15,5,4,-0.6782655976561833,0.0,-0.6725457256180511,0.0,0.002968786,1.0,1.0,-0.6989649534896679,-0.6918800921715104,-0.8459407770447075
40,5.800000000000001,40,0.15,5,4,-0.6782268276308289,0.0,-0.6725178240221624,0.0,0.002968786,1.0,1.0,-0.6989319469586239,-0.6918526401214532,-0.8459294169902919
40,5.9,40,0.15,5,4,-0.6781909920530361,0.0,-0.6724920272240494,0.0,0.002968786,1.0,1.0,-0.6989011573316345,-0.6918256544000914,-0.8459184040858029
40,6.0,40,0.15,5,4,-0.6781567263893287,0.0,-0.6724654485987523,0.0,0.002968786,1.0,1.0,-0.6988716383283846,-0.6917997543678591,-0.8459077356969602
40,6.1,40,0.15,5,4,-0.6781235657715728,0.0,-0.6724370834321337,0.0,0.002968786,1.0,1.0,-0.6988430858811209,-0.6917746979059642,-0.8458974462912165
40,6.200000000000001,40,0.15,5,4,-0.6780914618966246,0.0,-0.6724096614881339,0.0,0.002968786,1.0,1.0,-0.6988154715700741,-0.6917504820558131,-0.8458874535116078
40,6.300000000000001,40,0.15,5,4,-0.6780604263756805,0.0,-0.672383095682995,0.0,0.002968786,1.0,1.0,-0.69878875787392,-0.691727020761826,-0.8458777903073965
40,6.4,40,0.15,5,4,-0.6780304501969281,0.0,-0.6723573779558424,0.0,0.002968786,1.0,1.0,-0.6987629318788353,-0.691704295423884,-0.8458684398500497
40,6.5,40,0.15,5,4,-0.6780013976733119,0.0,-0.6723324825047349,0.0,0.002968786,1.0,1.0,-0.6987379192838193,-0.6916822742649693,-0.845859332907265
40,6.6,40,0.15,5,4,-0.6779731995098113,0.0,-0.6723083069663879,0.0,0.002968786,1.0,1.0,-0.6987136671348497,-0.691660905080835,-0.8458505300424926
40,6.700000000000001,40,0.15,5,4,-0.6779457722070968,0.0,-0.6722848462416994,0.0,0.002968786,1.0,1.0,-0.6986900892309033,-0.6916401569923778,-0.8458420300288608
40,6.800000000000001,40,0.15,5,4,-0.6779191217405626,0.0,-0.6722620376377988,0.0,0.002968786,1.0,1.0,-0.6986671218953234,-0.6916199682788454,-0.8458337126573705
40,6.9,40,0.15,5,4,-0.6778933120446902,0.0,-0.6722399071205427,0.0,0.002968786,1.0,1.0,-0.6986449022861968,-0.6916004373670555,-0.84582567636157
40,7.0,40,0.15,5,4,-0.6778682026909775,0.0,-0.6722184282701223,0.0,0.002968786,1.0,1.0,-0.6986232746417642,-0.6915814374082347,-0.8458178425019388
