seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.3000000000000003,10,0.15,5,4,-0.670186513448378,0.0,-0.6634766866806703,0.0,0.002279324,1.0,1.0,-0.6906264407366337,-0.6830059867056695,-0.84259996754639
10,3.4000000000000004,10,0.15,5,4,-0.670201471288033,0.0,-0.663389992558635,0.0,0.002279324,1.0,1.0,-0.6906217153383243,-0.6829409540879293,-0.8425559019250327
10,3.5000000000000004,10,0.15,5,4,-0.6702154127590427,0.0,-0.6633081563861148,0.0,0.002279324,1.0,1.0,-0.6906171985038174,-0.6828784652889832,-0.8425143781015207
10,3.6,10,0.15,5,4,-0.6702289478299617,0.0,-0.6632309732023675,0.0,0.002279324,1.0,1.0,-0.6906132413074376,-0.6828187907810427,-0.8424750812904119
10,3.7,10,0.15,5,4,-0.6702419083794281,0.0,-0.6631577228111575,0.0,0.002279324,1.0,1.0,-0.6906095203400469,-0.6827622595920921,-0.8424379045117478
10,3.8000000000000003,10,0.15,5,4,-0.6702541840483184,0.0,-0.6630883723286267,0.0,0.002279324,1.0,1.0,-0.6906059850243605,-0.6827079879449046,-0.8424026649412072
10,3.9000000000000004,10,0.15,5,4,-0.6702658482682429,0.0,-0.6630216396173219,0.0,0.002279324,1.0,1.0,-0.6906026249811267,-0.6826564761977626,-0.8423692666145179
10,4.0,10,0.15,5,4,-0.6702769444527655,0.0,-0.6629545240978274,0.0,0.002279324,1.0,1.0,-0.6905994485031106,-0.6826075665925844,-0.842337510328004
10,4.1,10,0.15,5,4,-0.6702875190943282,0.0,-0.662890694737973,0.0,0.002279324,1.0,1.0,-0.6905946732141417,-0.6825610514598685,-0.8423073145415012
10,4.2,10,0.15,5,4,-0.6702976034391475,0.0,-0.6628299856076355,0.0,0.002279324,1.0,1.0,-0.6905890617542773,-0.6825162678270188,-0.842278574247066
10,4.300000000000001,10,0.15,5,4,-0.6703070981808896,0.0,-0.6627721673067127,0.0,0.002279324,1.0,1.0,-0.6905836986985574,-0.6824723959186189,-0.8422511953892908
10,4.4,10,0.15,5,4,-0.6703163406858407,0.0,-0.6627169722927898,0.0,0.002279324,1.0,1.0,-0.6905786508441941,-0.6824294048568421,-0.8422250935175598
10,4.5,10,0.15,5,4,-0.670325500539384,0.0,-0.6626644440726809,0.0,0.002279324,1.0,1.0,-0.6905740792226985,-0.6823884514853008,-0.8421999933327704
10,4.6,10,0.15,5,4,-0.6703342244125008,0.0,-0.6626141739007763,0.0,0.002279324,1.0,1.0,-0.690569703965443,-0.6823492798455018,-0.8421759886461558
10,4.7,10,0.15,5,4,-0.670342681464551,0.0,-0.662566178560425,0.0,0.002279324,1.0,1.0,-0.6905656044750568,-0.682311883615904,-0.8421530062187506
10,4.800000000000001,10,0.15,5,4,-0.6703506940424246,0.0,-0.6625201210712817,0.0,0.002279324,1.0,1.0,-0.6905616734811459,-0.6822760306145044,-0.8421310305083466
10,4.9,10,0.15,5,4,-0.67035831039624,0.0,-0.6624760998605957,0.0,0.002279324,1.0,1.0,-0.6905578712504722,-0.6822417168649945,-0.8421099659951778
10,5.0,10,0.15,5,4,-0.6703657048310654,0.0,-0.6624335809828052,0.0,0.002279324,1.0,1.0,-0.6905541307224464,-0.6822086065065934,-0.8420897262790471
10,5.1,10,0.15,5,4,-0.6703728533901722,0.0,-0.6623927578461806,0.0,0.002279324,1.0,1.0,-0.6905505940536871,-0.6821768182579037,-0.842070256951011
10,5.200000000000001,10,0.15,5,4,-0.670379713711404,0.0,-0.6623534944601507,0.0,0.002279324,1.0,1.0,-0.6905462460865327,-0.6821462427879728,-0.8420516118485882
10,5.300000000000001,10,0.15,5,4,-0.6703862629458024,0.0,-0.6623159791881488,0.0,0.002279324,1.0,1.0,-0.6905405034093093,-0.6821170103203295,-0.8420334850940141
10,5.4,10,0.15,5,4,-0.6703928792459117,0.0,-0.6622801569424184,0.0,0.002279324,1.0,1.0,-0.6905348575499053,-0.6820890757960161,-0.8420160804991004
10,5.5,10,0.15,5,4,-0.6703988846056874,0.0,-0.6622449285157301,0.0,0.002279324,1.0,1.0,-0.6905295816266146,-0.682061710258286,-0.841999414057135
10,5.6,10,0.15,5,4,-0.6704047010497822,0.0,-0.6622093963328082,0.0,0.002279324,1.0,1.0,-0.6905243802960576,-0.6820353013200401,-0.8419833364062317
10,5.700000000000001,10,0.15,5,4,-0.6704074006638675,0.0,-0.6621753343581339,0.0,0.002279324,1.0,1.0,-0.6905195168934439,-0.6820100287880072,-0.8419678386246946
10,5.800000000000001,10,0.15,5,4,-0.6704088045570747,0.0,-0.6621424646978132,0.0,0.002279324,1.0,1.0,-0.6905147580059332,-0.6819856031416577,-0.8419528125775694
10,5.9,10,0.15,5,4,-0.6704101623435981,0.0,-0.6621106963784245,0.0,0.002279324,1.0,1.0,-0.6905101873758819,-0.6819619898265044,-0.84193834026226
10,6.0,10,0.15,5,4,-0.670411408866112,0.0,-0.6620799903618707,0.0,0.002279324,1.0,1.0,-0.6905057843680646,-0.6819391389241367,-0.8419244632039004
10,6.1,10,0.15,5,4,-0.6704129260773862,0.0,-0.6620502417285606,0.0,0.002279324,1.0,1.0,-0.6905015521245842,-0.6819170516821825,-0.8419108262381442
10,6.200000000000001,10,0.15,5,4,-0.67041420586211,0.0,-0.6620214705630199,0.0,0.002279324,1.0,1.0,-0.6904973913921899,-0.6818956641640826,-0.8418976947945345
10,6.300000000000001,10,0.15,5,4,-0.6704154169574453,0.0,-0.6619935109216284,0.0,0.002279324,1.0,1.0,-0.6904933491565292,-0.6818749039005291,-0.8418850175633601
10,6.4,10,0.15,5,4,-0.6704165544080742,0.0,-0.6619666142984423,0.0,0.002279324,1.0,1.0,-0.6904894319269785,-0.6818548732298724,-0.8418727019900397
10,6.5,10,0.15,5,4,-0.6704176887431736,0.0,-0.6619395941372234,0.0,0.002279324,1.0,1.0,-0.6904856663268957,-0.6818354487141706,-0.8418606999366655
10,6.6,10,0.15,5,4,-0.6704187613260888,0.0,-0.6619119708340229,0.0,0.002279324,1.0,1.0,-0.6904819269924972,-0.6818165808369879,-0.8418491631095183
10,6.700000000000001,10,0.15,5,4,-0.6704199940875815,0.0,-0.6618852218825192,0.0,0.002279324,1.0,1.0,-0.690478385511251,-0.6817983171730454,-0.8418379069702533
10,6.800000000000001,10,0.15,5,4,-0.6704210089461038,0.0,-0.6618592832021688,0.0,0.002279324,1.0,1.0,-0.6904746187777787,-0.6817805923209157,-0.8418269920944212
10,6.9,10,0.15,5,4,-0.6704220413806945,0.0,-0.6618340411030859,0.0,0.002279324,1.0,1.0,-0.6904704415917053,-0.6817633518988464,-0.8418164217994123
10,7.0,10,0.15,5,4,-0.670423035390489,0.0,-0.6618095176462235,0.0,0.002279324,1.0,1.0,-0.6904663997385742,-0.6817466125079666,-0.8418061512009122
