seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7775000000000001,20,0.4,0.75,1,-0.8495986768865987,0.2575,-0.8923865089461674,0.222
20,0.8145833333333333,20,0.4,0.75,1,-0.8495986769530157,0.2375,-0.8923865089270707,0.192
20,0.8516666666666667,20,0.4,0.75,1,-0.849598676895464,0.23,-0.8923865089511916,0.172
20,0.88875,20,0.4,0.75,1,-0.8495986769309439,0.21,-0.8923865089481503,0.155
20,0.9258333333333334,20,0.4,0.75,1,-0.8495986769547129,0.1925,-0.8923865089212929,0.14
20,0.9629166666666668,20,0.4,0.75,1,-0.8495986769625464,0.1675,-0.8923865088925043,0.124
20,1.0,20,0.4,0.75,1,-0.849598676945772,0.14,-0.8923865089175149,0.114
20,1.1,20,0.4,0.75,1,-0.8538368298555719,0.0925,-0.8882382720616238,0.081
20,1.2512820512820513,20,0.4,0.75,1,-0.8527384226367662,0.0625,-0.8773435163731784,0.056
20,1.4025641025641027,20,0.4,0.75,1,-0.8460911864736823,0.04,-0.8625743976884968,0.026
20,1.553846153846154,20,0.4,0.75,1,-0.8454027582852913,0.03,-0.8518444201766665,0.015
20,1.7051282051282053,20,0.4,0.75,1,-0.8417762235767893,0.0225,-0.8419227094330589,0.008
20,1.8564102564102565,20,0.4,0.75,1,-0.8399307120380444,0.005,-0.828629847847753,0.004
20,2.0076923076923077,20,0.4,0.75,1,-0.8386255878216025,0.0025,-0.8226355117581946,0.001
20,2.1589743589743593,20,0.4,0.75,1,-0.8341473943099273,0.0025,-0.8165843767839953,0.0
20,2.3102564102564105,20,0.4,0.75,1,-0.8309473038360824,0.0025,-0.8114148134562381,0.0
20,2.4615384615384617,20,0.4,0.75,1,-0.8287688209878934,0.0,-0.8076415133593434,0.0
20,2.6128205128205133,20,0.4,0.75,1,-0.8275671789715533,0.0,-0.804865440100488,0.0
20,2.7641025641025645,20,0.4,0.75,1,-0.8271094115056818,0.0,-0.8027062467454115,0.0
20,2.9153846153846157,20,0.4,0.75,1,-0.8262613095508189,0.0,-0.8004873873912645,0.0
20,3.066666666666667,20,0.4,0.75,1,-0.825477415208088,0.0,-0.7982666836572816,0.0
20,3.2179487179487185,20,0.4,0.75,1,-0.8242184218819893,0.0,-0.7958833779383265,0.0
20,3.3692307692307697,20,0.4,0.75,1,-0.8223203321033146,0.0,-0.7933683269880114,0.0
20,3.520512820512821,20,0.4,0.75,1,-0.8207154775632521,0.0,-0.7900211469537455,0.0
20,3.671794871794872,20,0.4,0.75,1,-0.8199666260642323,0.0,-0.7863801499821711,0.0
20,3.8230769230769233,20,0.4,0.75,1,-0.8191337316209283,0.0,-0.7832347471280319,0.0
20,3.974358974358975,20,0.4,0.75,1,-0.8180744669293185,0.0,-0.780259635145535,0.0
20,4.125641025641026,20,0.4,0.75,1,-0.8168336746844789,0.0,-0.7773664780480936,0.0
20,4.276923076923078,20,0.4,0.75,1,-0.8156899536529021,0.0,-0.7747928795036407,0.0
20,4.4282051282051285,20,0.4,0.75,1,-0.8146450711485881,0.0,-0.772510577509572,0.0
20,4.57948717948718,20,0.4,0.75,1,-0.8136444177432725,0.0,-0.7704701701708163,0.0
20,4.730769230769232,20,0.4,0.75,1,-0.8131138508669236,0.0,-0.7686459496900486,0.0
20,4.8820512820512825,20,0.4,0.75,1,-0.8126629358262941,0.0,-0.7671629667698656,0.0
20,5.033333333333333,20,0.4,0.75,1,-0.8121833079048523,0.0,-0.7660764569682891,0.0
20,5.184615384615386,20,0.4,0.75,1,-0.8117199070244624,0.0,-0.7650770098747359,0.0
20,5.3358974358974365,20,0.4,0.75,1,-0.8112836661672251,0.0,-0.7641488207009244,0.0
20,5.487179487179487,20,0.4,0.75,1,-0.8108726560026241,0.0,-0.7632837618635768,0.0
20,5.63846153846154,20,0.4,0.75,1,-0.8104846622628611,0.0,-0.7624753899381792,0.0
20,5.7897435897435905,20,0.4,0.75,1,-0.8101319081948045,0.0,-0.7617303844806683,0.0
20,5.941025641025641,20,0.4,0.75,1,-0.8097986874883983,0.0,-0.7610313720426884,0.0
20,6.092307692307694,20,0.4,0.75,1,-0.8094830017940393,0.0,-0.7603730394262432,0.0
20,6.2435897435897445,20,0.4,0.75,1,-0.8092945486326819,0.0,-0.7597333588677054,0.0
20,6.394871794871795,20,0.4,0.75,1,-0.8091212970431002,0.0,-0.7591765838078195,0.0
20,6.546153846153846,20,0.4,0.75,1,-0.8089567667695952,0.0,-0.7586520180337372,0.0
20,6.6974358974358985,20,0.4,0.75,1,-0.8087994736494116,0.0,-0.758154379157614,0.0
20,6.848717948717949,20,0.4,0.75,1,-0.8086247836828232,0.0,-0.7577055243213437,0.0
20,7.0,20,0.4,0.75,1,-0.8084242914213334,0.0,-0.7573124266398492,0.0
