seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.730769230769232,30,0.4,0.75,1,-0.6682624361513692,0.0,-0.74319648085777,0.0
30,4.8820512820512825,30,0.4,0.75,1,-0.6676464538249927,0.0,-0.7426951028676516,0.0
30,5.033333333333333,30,0.4,0.75,1,-0.6670734297170519,0.0,-0.7422517656645017,0.0
30,5.184615384615386,30,0.4,0.75,1,-0.6665431238192724,0.0,-0.7418401505014872,0.0
30,5.3358974358974365,30,0.4,0.75,1,-0.6660505885071273,0.0,-0.7414568435720408,0.0
30,5.487179487179487,30,0.4,0.75,1,-0.6655919308693202,0.0,-0.7410987745663129,0.0
30,5.63846153846154,30,0.4,0.75,1,-0.6652188652682801,0.0,-0.740786641734579,0.0
30,5.7897435897435905,30,0.4,0.75,1,-0.6648884138302901,0.0,-0.740501914855886,0.0
30,5.941025641025641,30,0.4,0.75,1,-0.6645784863886903,0.0,-0.7402337314522721,0.0
30,6.092307692307694,30,0.4,0.75,1,-0.6642873872022159,0.0,-0.7399812417260809,0.0
30,6.2435897435897445,30,0.4,0.75,1,-0.664012177419373,0.0,-0.7397423128165489,0.0
30,6.394871794871795,30,0.4,0.75,1,-0.6637820488860722,0.0,-0.739524346077438,0.0
30,6.546153846153846,30,0.4,0.75,1,-0.6635921198786945,0.0,-0.7393246632113629,0.0
30,6.6974358974358985,30,0.4,0.75,1,-0.6634120318455925,0.0,-0.7391352360160024,0.0
30,6.848717948717949,30,0.4,0.75,1,-0.6632411444573368,0.0,-0.7389552505882839,0.0
30,7.0,30,0.4,0.75,1,-0.6630785329119123,0.0,-0.7387837268089963,0.0
