seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.3692307692307697,10,0.4,0.75,1,-0.8976535839567873,0.005,-0.8207823140447723,0.008
10,3.520512820512821,10,0.4,0.75,1,-0.895502190546759,0.005,-0.818961429842253,0.006
10,3.671794871794872,10,0.4,0.75,1,-0.8935848097441003,0.0025,-0.8173413871482246,0.005
10,3.8230769230769233,10,0.4,0.75,1,-0.8918627655700232,0.0025,-0.8158872202064377,0.004
10,3.974358974358975,10,0.4,0.75,1,-0.8903060987569734,0.0025,-0.8145724148900251,0.003
10,4.125641025641026,10,0.4,0.75,1,-0.8888908550592649,0.0025,-0.8133776069344172,0.002
10,4.276923076923078,10,0.4,0.75,1,-0.8875977469303691,0.0025,-0.8122850432876159,0.002
10,4.4282051282051285,10,0.4,0.75,1,-0.8864108630893908,0.0025,-0.8112829787322426,0.002
10,4.57948717948718,10,0.4,0.75,1,-0.8850291239426857,0.0025,-0.8101262943115326,0.002
10,4.730769230769232,10,0.4,0.75,1,-0.8834651517634577,0.0025,-0.8092538912762672,0.001
10,4.8820512820512825,10,0.4,0.75,1,-0.8819950294390163,0.0025,-0.8084737738327564,0.001
10,5.033333333333333,10,0.4,0.75,1,-0.8806297068325039,0.0025,-0.8077501326322066,0.001
10,5.184615384615386,10,0.4,0.75,1,-0.8793579666747648,0.0025,-0.8070766687249831,0.001
10,5.3358974358974365,10,0.4,0.75,1,-0.8781700707345499,0.0025,-0.8064481392244145,0.001
10,5.487179487179487,10,0.4,0.75,1,-0.8770583375247907,0.0025,-0.805860426427429,0.001
10,5.63846153846154,10,0.4,0.75,1,-0.8757456777923668,0.0025,-0.8052823284497069,0.001
10,5.7897435897435905,10,0.4,0.75,1,-0.8744452122260317,0.0025,-0.8047323812484495,0.001
10,5.941025641025641,10,0.4,0.75,1,-0.8732204353321535,0.0025,-0.8042144607514433,0.001
10,6.092307692307694,10,0.4,0.75,1,-0.8720643260636891,0.0025,-0.8037258395544639,0.001
10,6.2435897435897445,10,0.4,0.75,1,-0.870973313478296,0.0025,-0.8032610089544442,0.001
10,6.394871794871795,10,0.4,0.75,1,-0.8699422932964027,0.0025,-0.8028196691566195,0.001
10,6.546153846153846,10,0.4,0.75,1,-0.8689650072753469,0.0025,-0.8024009012726926,0.001
10,6.6974358974358985,10,0.4,0.75,1,-0.868035552545399,0.0025,-0.8020031384723922,0.001
10,6.848717948717949,10,0.4,0.75,1,-0.8671501487768942,0.0,-0.8016225559390395,0.001
10,7.0,10,0.4,0.75,1,-0.8663069378544895,0.0,-0.8012596901102979,0.001
