seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.63846153846154,70,0.4,0.75,1,-0.7398597136366598,0.0,-0.7983938066978501,0.0
70,5.7897435897435905,70,0.4,0.75,1,-0.7392971172819713,0.0,-0.7979330725097764,0.0
70,5.941025641025641,70,0.4,0.75,1,-0.7387681862899776,0.0,-0.7975003435742661,0.0
70,6.092307692307694,70,0.4,0.75,1,-0.7382694729238457,0.0,-0.7970928127221784,0.0
70,6.2435897435897445,70,0.4,0.75,1,-0.7377985490979533,0.0,-0.7967087666703881,0.0
70,6.394871794871795,70,0.4,0.75,1,-0.7374735091130199,0.0,-0.7963274663946694,0.0
70,6.546153846153846,70,0.4,0.75,1,-0.7371786523606869,0.0,-0.7959750994120288,0.0
70,6.6974358974358985,70,0.4,0.75,1,-0.7368928085646235,0.0,-0.7956423053781815,0.0
70,6.848717948717949,70,0.4,0.75,1,-0.7366212368472864,0.0,-0.7953267248842024,0.0
70,7.0,70,0.4,0.75,1,-0.7363630188074197,0.0,-0.7950264557773057,0.0
