seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.6176923076923075,30,0.4,1.5,1,-0.857341222000542,0.375,-0.86350669863131,0.324
30,2.7430769230769227,30,0.4,1.5,1,-0.856737313556495,0.345,-0.8633518514913635,0.308
30,2.868461538461538,30,0.4,1.5,1,-0.8562024388163794,0.34,-0.8632155813431076,0.292
30,2.9938461538461536,30,0.4,1.5,1,-0.8557241850433924,0.305,-0.8630949579154467,0.278
30,3.119230769230769,30,0.4,1.5,1,-0.8552929938666517,0.29,-0.8629877439371672,0.254
30,3.244615384615384,30,0.4,1.5,1,-0.8549029712078628,0.28,-0.8628917497185491,0.24
30,3.3699999999999997,30,0.4,1.5,1,-0.8545470959884683,0.25,-0.8628047664063189,0.208
30,3.495384615384615,30,0.4,1.5,1,-0.8542219346893154,0.225,-0.8627255217050267,0.19
30,3.62076923076923,30,0.4,1.5,1,-0.8539224243799961,0.21,-0.862653602595818,0.176
30,3.7461538461538457,30,0.4,1.5,1,-0.8536460619214075,0.19,-0.8625873289572412,0.17
30,3.871538461538461,30,0.4,1.5,1,-0.8533903850671254,0.165,-0.8625264331904633,0.158
30,3.9969230769230766,30,0.4,1.5,1,-0.8531524789833873,0.155,-0.8624697033446698,0.144
30,4.122307692307692,30,0.4,1.5,1,-0.8529309231629142,0.13,-0.8624175438036533,0.134
30,4.247692307692308,30,0.4,1.5,1,-0.8527243030580672,0.105,-0.8623692842178199,0.122
30,4.373076923076923,30,0.4,1.5,1,-0.8525305568627957,0.095,-0.86232325679107,0.106
30,4.498461538461538,30,0.4,1.5,1,-0.8523490227506937,0.09,-0.8622808754355142,0.098
30,4.623846153846154,30,0.4,1.5,1,-0.8521781040875678,0.085,-0.8622411571503545,0.088
30,4.749230769230769,30,0.4,1.5,1,-0.8519294455273477,0.08,-0.8621972112875255,0.08
30,4.874615384615384,30,0.4,1.5,1,-0.8512655659356139,0.075,-0.8622249664158491,0.074
30,5.0,30,0.4,1.5,1,-0.8507101226579981,0.075,-0.8622724731034703,0.066
