seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.8653846153846152,50,0.4,1.5,1,-0.8200960180122897,0.505,-0.8223874144982486,0.536
50,1.9907692307692306,50,0.4,1.5,1,-0.8196717022938862,0.475,-0.8224035579103406,0.5
50,2.116153846153846,50,0.4,1.5,1,-0.8191826654246164,0.46,-0.8221385952202226,0.474
50,2.241538461538461,50,0.4,1.5,1,-0.8187531028188331,0.43,-0.8219037583654851,0.446
50,2.3669230769230767,50,0.4,1.5,1,-0.8183729224847229,0.385,-0.8216941508338024,0.416
50,2.492307692307692,50,0.4,1.5,1,-0.8180334906649026,0.34,-0.8215055390193937,0.386
50,2.6176923076923075,50,0.4,1.5,1,-0.8177385796048628,0.325,-0.8213443886778061,0.358
50,2.7430769230769227,50,0.4,1.5,1,-0.8174808412318157,0.305,-0.8212062784251652,0.318
50,2.868461538461538,50,0.4,1.5,1,-0.817246213824932,0.295,-0.8210793076189389,0.294
50,2.9938461538461536,50,0.4,1.5,1,-0.8170312207662025,0.27,-0.8209621728704637,0.266
50,3.119230769230769,50,0.4,1.5,1,-0.8168338237330488,0.25,-0.8208538115700903,0.244
50,3.244615384615384,50,0.4,1.5,1,-0.8166521028683902,0.245,-0.8207534580983912,0.224
50,3.3699999999999997,50,0.4,1.5,1,-0.8164845690542373,0.225,-0.8206604479886037,0.206
50,3.495384615384615,50,0.4,1.5,1,-0.8163292008473928,0.195,-0.8205738206623792,0.19
50,3.62076923076923,50,0.4,1.5,1,-0.8161845041261954,0.185,-0.8204923323270203,0.178
50,3.7461538461538457,50,0.4,1.5,1,-0.8160494839168134,0.175,-0.8204162350624786,0.152
50,3.871538461538461,50,0.4,1.5,1,-0.8159233716863719,0.145,-0.820345039431219,0.144
50,3.9969230769230766,50,0.4,1.5,1,-0.8158058933150092,0.115,-0.8202786375801299,0.116
50,4.122307692307692,50,0.4,1.5,1,-0.8156950101153939,0.11,-0.8202155631680929,0.11
50,4.247692307692308,50,0.4,1.5,1,-0.815590653738239,0.085,-0.8201560478666517,0.098
50,4.373076923076923,50,0.4,1.5,1,-0.8155104969395972,0.075,-0.8200880778653569,0.088
50,4.498461538461538,50,0.4,1.5,1,-0.8155581437383839,0.07,-0.8199894720047296,0.082
50,4.623846153846154,50,0.4,1.5,1,-0.815599913826021,0.07,-0.8198968266908863,0.072
50,4.749230769230769,50,0.4,1.5,1,-0.815637239218256,0.065,-0.819811139701114,0.06
50,4.874615384615384,50,0.4,1.5,1,-0.8155488327386955,0.06,-0.8196658180630579,0.052
50,5.0,50,0.4,1.5,1,-0.815471600909911,0.06,-0.8195319034783117,0.046
