,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
39,1.4310344827586208,-0.7238599971536777,-0.7717976278893011,-0.8657569847238583,-0.6676313422597305,-0.9386219776211229,-0.7960664194954289,[0.184],0.26594716169206783,0.0,0.184,"(0,)",-0.7238599971536777,-0.7727062404115722,-0.6630473339915346,-0.8526465423800039,[0.2275],0.30991911313528414,0.2275
40,1.513793103448276,-0.7261476491647242,-0.764861023960621,-0.8635547880274191,-0.6703413057515956,-0.9356213821142838,-0.7940813651433588,[0.169],0.23484424042066038,0.0,0.169,"(0,)",-0.7261476491647242,-0.7657947280752154,-0.6646483908573163,-0.8506837692754969,[0.205],0.2767758525207077,0.205
41,1.5965517241379312,-0.7280081593512777,-0.7581149019154139,-0.8612439184798384,-0.6723601735094419,-0.9316554552995064,-0.7926535934979067,[0.159],0.20761731401908445,0.0,0.159,"(0,)",-0.7280081593512777,-0.7590665640337272,-0.6653046967387322,-0.8485481033832056,[0.19],0.24916457047595064,0.19
42,1.6793103448275863,-0.7279020332123319,-0.751541536470289,-0.8590389768152815,-0.6740000996469968,-0.9285705391509288,-0.7910485086147167,[0.146],0.1841227619676471,0.0,0.146,"(0,)",-0.7279020332123319,-0.7525080499468888,-0.665998560954638,-0.846536895516808,[0.1775],0.2232841460858792,0.1775
43,1.7620689655172415,-0.7265510303688429,-0.7451241362877559,-0.8569457696259101,-0.6752114343368721,-0.9252592134633029,-0.7901058004208674,[0.135],0.16343421269689068,0.0,0.135,"(0,)",-0.7265510303688429,-0.7461053885989526,-0.6667268463289571,-0.8446854420851608,[0.17],0.19922056368418944,0.17
44,1.8448275862068966,-0.7268397429298199,-0.7388450699518849,-0.8549914100330634,-0.6763063210591338,-0.9213655983655711,-0.7878712018245352,[0.121],0.1446192453423351,0.0,0.121,"(0,)",-0.7268397429298199,-0.739838273182392,-0.6673769608627733,-0.8429221817335231,[0.1625],0.1765245436786846,0.1625
45,1.9275862068965517,-0.7273029118076315,-0.7326920702661589,-0.8531093766869637,-0.6772105178082605,-0.9186687266879461,-0.7869860689402869,[0.111],0.12874022641446667,0.0,0.111,"(0,)",-0.7273029118076315,-0.733694477471377,-0.6675077260061033,-0.8412484358070883,[0.1425],0.15719862189296568,0.1425
46,2.010344827586207,-0.7281446373769892,-0.7266559297864164,-0.8512685158225516,-0.6780546369730294,-0.9162674036032528,-0.7864356699312588,[0.1],0.11444005060887352,0.0,0.1,"(0,)",-0.7281446373769892,-0.7276676975822548,-0.6672573399087265,-0.8395342777612785,[0.1225],0.14106655847337912,0.1225
47,2.093103448275862,-0.7292925299517033,-0.720727309863647,-0.8494517621292221,-0.6787217216590994,-0.9122183946860609,-0.7856905109500465,[0.091],0.10216771423863565,0.0,0.091,"(0,)",-0.7292925299517033,-0.7217497052533974,-0.6669838560220713,-0.8378754753227028,[0.115],0.12659517753387334,0.115
48,2.1758620689655173,-0.7286065722221216,-0.7148986408648181,-0.8476288632674367,-0.6791461416689518,-0.9081499851599366,-0.7850467774103722,[0.084],0.09121690060550212,0.0,0.084,"(0,)",-0.7286065722221216,-0.7159341784722743,-0.6667477044670032,-0.8362033682966817,[0.1025],0.11446498535361689,0.1025
49,2.2586206896551726,-0.7265915253019797,-0.7091615449001571,-0.8459561859099008,-0.6792414209963704,-0.9057066108149827,-0.7842415973095902,[0.076],0.08149924430214468,0.0,0.076,"(0,)",-0.7265915253019797,-0.7102118874914402,-0.6664388777423638,-0.834679535507807,[0.0975],0.1034381101885075,0.0975
50,2.341379310344828,-0.7246414664347136,-0.7035046707530346,-0.8444079259392647,-0.6791258621269413,-0.9035254968403235,-0.7827636644324758,[0.069],0.07296542365862563,0.0,0.069,"(0,)",-0.7246414664347136,-0.7045709068361297,-0.6661014447117122,-0.8332829355244223,[0.08],0.0934266175709,0.08
51,2.424137931034483,-0.7230931920463308,-0.6979204004524404,-0.8429581091782086,-0.6789524886229932,-0.9009216542602535,-0.7817109159901205,[0.065],0.06527277408777327,0.0,0.065,"(0,)",-0.7230931920463308,-0.6990033251458465,-0.6656308110102873,-0.8319658991872458,[0.07],0.08544111100529168,0.07
52,2.5068965517241377,-0.7229789132267459,-0.6924039034061188,-0.841440541976387,-0.6786594194967952,-0.8989541779554782,-0.7806729714053724,[0.055],0.05865320933187499,0.0,0.055,"(0,)",-0.7229789132267459,-0.693503606116145,-0.6651623635426468,-0.830647480059801,[0.0675],0.07796374400465585,0.0675
53,2.589655172413793,-0.7236515832040099,-0.6869576580749109,-0.8398694304743711,-0.6783552867324877,-0.8975495409027536,-0.7798403337319004,[0.047],0.05320780063845201,0.0,0.047,"(0,)",-0.7236515832040099,-0.6880726229793551,-0.66464935568535,-0.829273739253429,[0.0625],0.071178809431647,0.0625
54,2.6724137931034484,-0.7241265876779781,-0.6815781588605463,-0.8383439524345142,-0.6780049911588442,-0.8954176733550043,-0.7793382082272383,[0.045],0.04846463520990661,0.0,0.045,"(0,)",-0.7241265876779781,-0.6827068408125133,-0.6640528710148873,-0.8279583630699189,[0.0575],0.06493840079411564,0.0575
55,2.7551724137931037,-0.7234735718655251,-0.676260232692325,-0.8368828186502848,-0.6775489659563774,-0.8943929675498987,-0.77750169784505,[0.04],0.04405352628019309,0.0,0.04,"(0,)",-0.7234735718655251,-0.6774011942653217,-0.6634107173201245,-0.8266838899986308,[0.0575],0.0592125638375596,0.0575
56,2.8379310344827586,-0.7231437240124675,-0.6709988746435634,-0.8354834772723184,-0.677089072302444,-0.8929493419765018,-0.7765403832803248,[0.035],0.04020246187225157,0.0,0.035,"(0,)",-0.7231437240124675,-0.6721507740243813,-0.6627876225606211,-0.8254585694271701,[0.055],0.05363084415836514,0.055
57,2.920689655172414,-0.7221541658857953,-0.6657894601010838,-0.8341550775629023,-0.6766855943694148,-0.890435054577593,-0.7750360782071319,[0.03],0.03668295816501792,0.0,0.03,"(0,)",-0.7221541658857953,-0.6669512975847277,-0.6621514819890427,-0.8242866568107163,[0.05],0.048477937745210385,0.05
58,3.003448275862069,-0.721459661193107,-0.660627795604401,-0.8329109769611511,-0.6763087655174342,-0.8899791169868146,-0.7736979441977578,[0.024],0.03396429939748729,0.0,0.024,"(0,)",-0.721459661193107,-0.6617986847154388,-0.661502099398648,-0.8231986671215347,[0.0475],0.043684865801292605,0.0475
59,3.086206896551724,-0.7203817044212628,-0.6555094871134138,-0.831722041928947,-0.6758732059617771,-0.8890092209412548,-0.773273664410196,[0.021],0.03159987409402918,0.0,0.021,"(0,)",-0.7203817044212628,-0.6566887967188887,-0.6609044107189782,-0.8221534613771001,[0.0375],0.0397820460869347,0.0375
60,3.1689655172413795,-0.7193791382341546,-0.6504313566757912,-0.8305927597490941,-0.6754633926018383,-0.8874590543384641,-0.771811593653608,[0.02],0.02943846169021583,0.0,0.02,"(0,)",-0.7193791382341546,-0.6516185019203603,-0.6603805572575772,-0.8211649500658948,[0.035],0.03643846704206219,0.035
61,3.2517241379310344,-0.718352348709441,-0.645390062913809,-0.8295378502779163,-0.6750565321758781,-0.8865784085944579,-0.7696470886962727,[0.017],0.027499414360244355,0.0,0.017,"(0,)",-0.718352348709441,-0.6465846337890617,-0.6599129340103369,-0.8202493862467963,[0.03],0.03332153410869865,0.03
62,3.3344827586206898,-0.7178465025727077,-0.6403823786757976,-0.828534877081477,-0.6746135369131446,-0.8851506610895876,-0.7688347844628662,[0.017],0.02582321223580924,0.0,0.017,"(0,)",-0.7178465025727077,-0.6415839993318508,-0.6594232076143557,-0.8193798245554066,[0.025],0.03089575932269016,0.025
63,3.417241379310345,-0.7179575998948091,-0.6354061459583012,-0.8275748521712596,-0.6741568954582858,-0.8844689537372077,-0.7681860848808547,[0.013],0.024381210513521028,0.0,0.013,"(0,)",-0.7179575998948091,-0.6366143886237141,-0.6589659130433054,-0.8185283670922087,[0.025],0.02863133276733126,0.025
64,3.5,-0.7171295067916816,-0.6304590290482881,-0.8266681337171494,-0.6737194948453382,-0.8834758737268837,-0.7668308567376908,[0.013],0.023224606016233322,0.0,0.013,"(0,)",-0.7171295067916816,-0.6316736520540289,-0.6585321962416892,-0.817719157650672,[0.02],0.026707718293132586,0.02
