,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.022758459260747887,0.13922224143062592,-1.0773602130185191,-0.8272765860011466,0.8026482559755909,-1.2871151891914414,-0.40270714274161873,[0.632],8.968265701845413,0.0,0.632,"(0,)",0.13922224143062592,-1.0859592548446837,0.5783679827856876,-0.9602080940339752,[0.5375],7.476439191954259,0.5375
12,0.03727593720314938,0.13922224147988999,-1.0671649738803195,-0.8261629476196535,0.8025121468000397,-1.2749677267817907,-0.4029449527524833,[0.623],8.810866857898965,0.0,0.623,"(0,)",0.13922224147988999,-1.0755157598217544,0.5788027795339044,-0.9598890820481563,[0.535],7.354573235496296,0.535
13,0.061054022965853265,0.1377361060629855,-1.0509814743063148,-0.8329135917243472,0.80118141351925,-1.262156380373233,-0.44111639764114685,[0.613],8.350353667532962,0.0,0.613,"(0,)",0.1377361060629855,-1.0587115178448814,0.5790680658599293,-0.959627089723008,[0.5375],7.069284772867274,0.5375
14,0.1,0.05573778163585547,-1.0260167330816303,-0.8350194466987348,0.7352207307476026,-1.2189583589318964,-0.49302807263409754,[0.599],7.579529838304995,0.0,0.599,"(0,)",0.05573778163585547,-1.0327540363159338,0.5140584419300933,-0.9531921754766024,[0.5175],6.354728384466184,0.5175
15,0.11,0.043299296825990916,-1.020023904076584,-0.8370217421394207,0.7230806401440225,-1.2116494564120697,-0.507626197484803,[0.594],7.3905483802538345,0.0,0.594,"(0,)",0.043299296825990916,-1.0265198343427673,0.5018878098793714,-0.9513777579820428,[0.5225],6.216379542352549,0.5225
16,0.1568421052631579,-0.1567637538887091,-0.9946715690686223,-0.8597612666689458,0.4660899031581029,-1.1757574082483904,-0.5705783480580644,[0.58],6.090625147477957,0.0,0.58,"(0,)",-0.1567637538887091,-1.000319649636359,0.33327265864810757,-0.9317147932651486,[0.5125],5.279143088871351,0.5125
17,0.2036842105263158,-0.24005595556099626,-0.9720199229492059,-0.8715049928904535,0.2793004052895516,-1.1391617600356316,-0.6108245069144118,[0.556],5.17850435696589,0.0,0.556,"(0,)",-0.24005595556099626,-0.976818507803883,0.23114610020460505,-0.9289198847348998,[0.495],4.646762953775403,0.495
18,0.25052631578947365,-0.32242513552245394,-0.9527057432092954,-0.8821632295526636,0.07889046182460657,-1.1235656116581814,-0.6311055668990639,[0.551],4.345289910558903,0.0,0.551,"(0,)",-0.32242513552245394,-0.9565411026246123,0.07317978935674777,-0.9230145732849319,[0.4925],3.99430683089887,0.4925
19,0.29736842105263156,-0.4106670384008303,-0.9358356434736896,-0.885374346838473,-0.0425381332913527,-1.0987680960861321,-0.684001022653756,[0.536],3.6372661898390275,0.0,0.536,"(0,)",-0.4106670384008303,-0.9388031500170392,-0.035152256390428245,-0.9161082674669971,[0.4825],3.3838636343840505,0.4825
20,0.34421052631578947,-0.4836311733142955,-0.9212914393761925,-0.8874419288501049,-0.1233510448794067,-1.071292976924971,-0.7175510859893175,[0.517],3.132170009854939,0.0,0.517,"(0,)",-0.4836311733142955,-0.9233650992598409,-0.105183205533183,-0.9118841356176024,[0.4525],2.951110826734867,0.4525
21,0.3910526315789473,-0.5221723520511501,-0.908482188510293,-0.887542682615423,-0.21764132277349452,-1.0485537586904063,-0.7302445857725128,[0.496],2.677856721890174,0.0,0.496,"(0,)",-0.5221723520511501,-0.9098214082955096,-0.20069407308113016,-0.9060671504557398,[0.4475],2.5264720460138337,0.4475
22,0.4378947368421052,-0.5426105824233722,-0.8972380401894682,-0.8862577849926652,-0.269412877078007,-1.030071537716954,-0.7439643279258604,[0.483],2.378775588891368,0.0,0.483,"(0,)",-0.5426105824233722,-0.898122937274904,-0.259717685773526,-0.9024915319256973,[0.45],2.241021349302601,0.45
23,0.48473684210526313,-0.5729104702619598,-0.8868654547648579,-0.8854558572548605,-0.31333600135834444,-1.025165092289108,-0.750818245308273,[0.469],2.1363189341700504,0.0,0.469,"(0,)",-0.5729104702619598,-0.8874259030318704,-0.3132199328375312,-0.9008990405559012,[0.4425],2.0010905855938272,0.4425
24,0.531578947368421,-0.6045249943144513,-0.8773579724439461,-0.8850727995320182,-0.39011611871696017,-1.0155014474219395,-0.7585227225425271,[0.462],1.8455994493969992,0.0,0.462,"(0,)",-0.6045249943144513,-0.8777440206817245,-0.3889934702984387,-0.8979128256503484,[0.43],1.736002542681924,0.43
25,0.578421052631579,-0.6182604505783613,-0.8687922384865197,-0.8842602632514213,-0.4497676797734257,-1.007616437403961,-0.7599930195752758,[0.458],1.6057827818631727,0.0,0.458,"(0,)",-0.6182604505783613,-0.8690619455844779,-0.4468936899581692,-0.8953178649615435,[0.41],1.5108018367069336,0.41
26,0.6252631578947369,-0.6354353609238184,-0.860864534353288,-0.882989039955327,-0.4862951632630528,-1.0023701122371405,-0.7619415639186212,[0.437],1.4272833099955422,0.0,0.437,"(0,)",-0.6354353609238184,-0.8610979570344304,-0.4893003285651827,-0.8937024460330776,[0.39],1.3274244705278113,0.39
27,0.6721052631578947,-0.6447975610346839,-0.8534241678069124,-0.881104190908343,-0.5113835760369185,-0.9970420326501269,-0.7650020683363947,[0.427],1.2860785457746884,0.0,0.427,"(0,)",-0.6447975610346839,-0.8536806319023953,-0.5167687147356348,-0.8914045810957318,[0.3675],1.1884378818442967,0.3675
28,0.7189473684210526,-0.6541939259454557,-0.8464369028236425,-0.8791619284185398,-0.5336844265795472,-0.9879300758582494,-0.7669695190785824,[0.415],1.1583025902721416,0.0,0.415,"(0,)",-0.6541939259454557,-0.8467351067621055,-0.5383089133867737,-0.8886513816529765,[0.355],1.0733199733213061,0.355
29,0.7657894736842105,-0.6633029059946215,-0.8398481934013466,-0.8771283083044388,-0.5501573514009412,-0.9787721088782735,-0.7726951061147597,[0.399],1.0510732617467524,0.0,0.399,"(0,)",-0.6633029059946215,-0.8402088305573345,-0.5563821024017584,-0.8860604624623519,[0.3475],0.9747848406315979,0.3475
30,0.8126315789473684,-0.6728191804250894,-0.8335803051377355,-0.8750205494921772,-0.5626797069644844,-0.9752312784439101,-0.772736329200518,[0.384],0.9624859435403335,0.0,0.384,"(0,)",-0.6728191804250894,-0.8340201201614041,-0.5698065387618517,-0.8836979570835344,[0.3475],0.8941500215976079,0.3475
31,0.8594736842105263,-0.6789190345067829,-0.8276337347069693,-0.8729641538663082,-0.577586233798761,-0.9701843118447933,-0.774856930549259,[0.374],0.8727417192817413,0.0,0.374,"(0,)",-0.6789190345067829,-0.8281428027423068,-0.5854012634019127,-0.8817959212987145,[0.3325],0.8133744960110997,0.3325
32,0.9063157894736842,-0.6840202829979883,-0.8220366279897143,-0.8704358987163939,-0.5943879651661848,-0.9649076867467918,-0.7772079676563595,[0.361],0.7842361322224012,0.0,0.361,"(0,)",-0.6840202829979883,-0.8225868965968849,-0.600238590772215,-0.8794605315883982,[0.32],0.735984929018698,0.32
33,0.9531578947368421,-0.688383773522455,-0.8167565192548606,-0.8684989840260524,-0.6052551282791245,-0.9576823236816467,-0.7781902728034376,[0.355],0.7141582746254057,0.0,0.355,"(0,)",-0.688383773522455,-0.8173128206213116,-0.6105037369578403,-0.8774430940803214,[0.3175],0.673291857117476,0.3175
34,1.0,-0.6920860233918358,-0.8117066903085607,-0.8669035532257802,-0.6129002185129431,-0.9538214518678505,-0.7791175424180496,[0.336],0.6559729325103965,0.0,0.336,"(0,)",-0.6920860233918358,-0.812249914072776,-0.6172685709828645,-0.8756517408316672,[0.3125],0.6196305506108193,0.3125
35,1.1,-0.6962715711513734,-0.8015364396628182,-0.8636431665188236,-0.6246859563438942,-0.9473222071109241,-0.782980996174585,[0.311],0.5556277034786331,0.0,0.311,"(0,)",-0.6962715711513734,-0.802012153825857,-0.62847556652508,-0.8719058495039613,[0.275],0.5260621534687784,0.275
36,1.1827586206896552,-0.701261521686317,-0.793605355121531,-0.8613354308279629,-0.6310542160271349,-0.9444970527494261,-0.7812884957927932,[0.292],0.4885592893498181,0.0,0.292,"(0,)",-0.701261521686317,-0.794014790838029,-0.6372921240885332,-0.8693782374752231,[0.2525],0.4595625279229449,0.2525
37,1.2655172413793103,-0.7053254262849121,-0.7860178784633043,-0.8590572049686065,-0.6374732572076942,-0.9395135200782514,-0.781490120499634,[0.263],0.4285380474517037,0.0,0.263,"(0,)",-0.7053254262849121,-0.7863683324878162,-0.6452989820807635,-0.8669378350347086,[0.235],0.4002132257584047,0.235
38,1.3482758620689657,-0.7055312135808152,-0.7787199013142978,-0.8571207071957606,-0.6421237880569295,-0.9348152844875606,-0.7829445971873712,[0.243],0.3792735554148938,0.0,0.243,"(0,)",-0.7055312135808152,-0.7790142628924478,-0.650732200155492,-0.8647277106840093,[0.2175],0.3513477753794119,0.2175
39,1.4310344827586208,-0.7052450639291601,-0.7716510925353932,-0.8554018999579337,-0.6455741332387247,-0.9321394643517276,-0.7838113921705425,[0.226],0.33803241712973736,0.0,0.226,"(0,)",-0.7052450639291601,-0.7718945172923093,-0.6550436096947931,-0.8626071968280451,[0.2],0.3107751800353962,0.2
40,1.513793103448276,-0.7069506595772073,-0.7647704620247743,-0.8538824119145613,-0.6483811872966682,-0.9294118344964357,-0.7836525290356859,[0.205],0.3021449175398528,0.0,0.205,"(0,)",-0.7069506595772073,-0.7649718702758943,-0.6586749693338152,-0.8607167415847436,[0.19],0.2731673858531612,0.19
41,1.5965517241379312,-0.7070183751115342,-0.7580511193440992,-0.8524446853621002,-0.650944212095541,-0.9282590653975522,-0.7827644677046259,[0.193],0.2697994474337717,0.0,0.193,"(0,)",-0.7070183751115342,-0.7582229527772768,-0.6622256908024844,-0.8589738161460412,[0.1725],0.23817681828893195,0.1725
42,1.6793103448275863,-0.7096672885485716,-0.7514767408353363,-0.8510590035950176,-0.6531194511656536,-0.9253714768558581,-0.7820259893892646,[0.176],0.2399994324287701,0.0,0.176,"(0,)",-0.7096672885485716,-0.7516328339054497,-0.6650043336095508,-0.8572823380112101,[0.1625],0.20768241149817068,0.1625
43,1.7620689655172415,-0.7102116140277241,-0.7450340212124962,-0.8495953832872292,-0.6549709202719779,-0.9216758488431085,-0.7814658779864615,[0.154],0.21428106454360873,0.0,0.154,"(0,)",-0.7102116140277241,-0.7451853875617112,-0.667083667229467,-0.8555578635028968,[0.1425],0.18208947427349498,0.1425
44,1.8448275862068966,-0.7119356842217361,-0.7387206693973524,-0.847999521198433,-0.6568536066283222,-0.9193928431026284,-0.7820671993922804,[0.14],0.19201164443620922,0.0,0.14,"(0,)",-0.7119356842217361,-0.7388743358814445,-0.669082791481994,-0.8537166232046585,[0.135],0.15957618216005848,0.135
45,1.9275862068965517,-0.7116042706733147,-0.7325264878598186,-0.8465204334856807,-0.6582158831068219,-0.9174707737672397,-0.7813501201417172,[0.125],0.1729807840699511,0.0,0.125,"(0,)",-0.7116042706733147,-0.7326899926919821,-0.6705775507792912,-0.8519793707830116,[0.125],0.1402278434360109,0.125
46,2.010344827586207,-0.7115715010791668,-0.7264346094119688,-0.845118823624964,-0.6594664093475494,-0.9151481121810551,-0.7801001860284695,[0.117],0.15598753576205254,0.0,0.117,"(0,)",-0.7115715010791668,-0.7266146643462719,-0.6715351383090792,-0.8503632584717107,[0.095],0.1254671179686237,0.095
47,2.093103448275862,-0.7128662303117497,-0.7204423120967874,-0.843559510724376,-0.6607867254559804,-0.9131683091456193,-0.7795394960771923,[0.109],0.14083082040979317,0.0,0.109,"(0,)",-0.7128662303117497,-0.7206438999446229,-0.6721475369207127,-0.8485810298535261,[0.09],0.11367184777791856,0.09
48,2.1758620689655173,-0.7124603472914763,-0.7145507787447393,-0.8419992631247943,-0.6618905214961577,-0.9100814221422977,-0.7777917799909737,[0.1],0.12730753745196471,0.0,0.1,"(0,)",-0.7124603472914763,-0.7147789195312019,-0.6726672197477905,-0.8468087629322705,[0.0875],0.1030903675797021,0.0875
49,2.2586206896551726,-0.7132927573178198,-0.708747432783448,-0.8406338290990077,-0.6627375837016778,-0.9084416831274543,-0.7747765346554887,[0.093],0.11478857558366201,0.0,0.093,"(0,)",-0.7132927573178198,-0.7090055098886273,-0.6731074448398653,-0.8452532170027957,[0.08],0.09360746892439986,0.08
50,2.341379310344828,-0.7128041816851705,-0.7030202412047989,-0.8393430807903043,-0.6634234458086198,-0.9068315558157032,-0.7734643755058805,[0.085],0.10370466980965987,0.0,0.085,"(0,)",-0.7128041816851705,-0.7033112447677842,-0.6733372302731232,-0.8438117550240407,[0.07],0.08561253435344351,0.07
51,2.424137931034483,-0.7132156936756506,-0.6973634035917623,-0.8380744086119032,-0.663873907080183,-0.9050864760625659,-0.773856299453974,[0.08],0.09382685178497034,0.0,0.08,"(0,)",-0.7132156936756506,-0.6976910145107067,-0.6735565713700837,-0.8424159832266715,[0.0625],0.07866575160527142,0.0625
52,2.5068965517241377,-0.7130448915766835,-0.6917721464987486,-0.8368624382887851,-0.6640881703576326,-0.904093472397246,-0.7733751466422065,[0.077],0.08488843087890573,0.0,0.077,"(0,)",-0.7130448915766835,-0.6921402362147988,-0.6736547830007191,-0.8410644310344176,[0.0575],0.07217731969475845,0.0575
53,2.589655172413793,-0.7129389325307476,-0.6862408382886189,-0.8357054885013538,-0.6642845877876513,-0.9026147719446563,-0.7721487752169427,[0.072],0.07662967546975108,0.0,0.072,"(0,)",-0.7129389325307476,-0.6866524577130905,-0.6737905861295832,-0.8398117013421327,[0.055],0.0660360340673475,0.055
54,2.6724137931034484,-0.7129510505201917,-0.6807629823980915,-0.8346400939156393,-0.6644948187447425,-0.9008374655170566,-0.7717293283303429,[0.064],0.06932892696972179,0.0,0.064,"(0,)",-0.7129510505201917,-0.6812195303266771,-0.6738894466675505,-0.8386722086421186,[0.055],0.059984049341878475,0.055
55,2.7551724137931037,-0.7126847359937465,-0.675333045408629,-0.8336453602292564,-0.6645943754955665,-0.8994465297958435,-0.7708141764690457,[0.058],0.06277193268081853,0.0,0.058,"(0,)",-0.7126847359937465,-0.675835506073282,-0.6739726432730998,-0.8376179445872978,[0.0475],0.05441487526400578,0.0475
56,2.8379310344827586,-0.711664047991543,-0.6699465705656409,-0.8326874410313636,-0.6646323139912961,-0.8982150516772816,-0.7704239097803989,[0.052],0.056991768865945244,0.0,0.052,"(0,)",-0.711664047991543,-0.6704959390508742,-0.674023878851309,-0.8366013654321329,[0.045],0.04941723354340787,0.045
57,2.920689655172414,-0.7118134283836454,-0.6645998618151674,-0.8317841059038488,-0.6646705134747511,-0.8970662073164113,-0.7700692102656156,[0.047],0.05199066373201998,0.0,0.047,"(0,)",-0.7118134283836454,-0.6651971824104609,-0.6740373940532659,-0.835629350536797,[0.04],0.04500272020770574,0.04
58,3.003448275862069,-0.7114797245641926,-0.6592896214911202,-0.830940453848103,-0.6646855626137668,-0.8959248731509695,-0.768862393218726,[0.043],0.04745893408876222,0.0,0.043,"(0,)",-0.7114797245641926,-0.6599360139583058,-0.6739058494041217,-0.8347109922505885,[0.03],0.04155897847080341,0.03
59,3.086206896551724,-0.7111654697483498,-0.6540124801536836,-0.8301440723426426,-0.6646846803171699,-0.8942330981752271,-0.7686031116242547,[0.04],0.043328024580529576,0.0,0.04,"(0,)",-0.7111654697483498,-0.6547090657128476,-0.6737626125584423,-0.8338487297212466,[0.0275],0.0386925900645181,0.0275
60,3.1689655172413795,-0.7108685863970121,-0.6487658904486988,-0.8293661922587757,-0.6646848329619301,-0.8928888035166848,-0.7686646115916571,[0.038],0.03938800713769833,0.0,0.038,"(0,)",-0.7108685863970121,-0.6495134550124968,-0.6736318826840672,-0.8330328725388355,[0.025],0.03603240445993367,0.025
61,3.2517241379310344,-0.7104728396955351,-0.6435481368777975,-0.8286027254733401,-0.6646697389893941,-0.8927150516458341,-0.7689082513652554,[0.033],0.035926481628013346,0.0,0.033,"(0,)",-0.7104728396955351,-0.6443471304657689,-0.6735062574348591,-0.8322508284917473,[0.0225],0.03356529979799244,0.0225
62,3.3344827586206898,-0.7095166693390511,-0.6383577313663598,-0.8278474914215878,-0.6645899379181882,-0.89108636376725,-0.7681177366312488,[0.03],0.032870410070127795,0.0,0.03,"(0,)",-0.7095166693390511,-0.6392084834281754,-0.6734100284113801,-0.8314810235880998,[0.0225],0.03140606310923298,0.0225
63,3.417241379310345,-0.7088707891732411,-0.633193515191925,-0.8271010647888828,-0.6645077379083061,-0.889605588292821,-0.7673503551719457,[0.026],0.03012022887324353,0.0,0.026,"(0,)",-0.7088707891732411,-0.6340964065269488,-0.6733475733754353,-0.8307237729630124,[0.02],0.029526127995316807,0.02
64,3.5,-0.7086546308464675,-0.6280538980018909,-0.8263910643061441,-0.6644247109770156,-0.888871348168014,-0.7666731609616949,[0.025],0.027641585574280626,0.0,0.025,"(0,)",-0.7086546308464675,-0.6290092398293041,-0.6733011672852339,-0.8300159293117686,[0.0175],0.027887876572866864,0.0175
