,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
27,0.6721052631578947,-0.6306410712068338,-0.8564234740901865,-0.8843346790765834,-0.48846250839355276,-1.0055289034349792,-0.7576928837734566,[0.411],1.4066349088467005,0.0,0.411,"(0,)",-0.6306410712068338,-0.8522891080853222,-0.5091602474400174,-0.8878361064188192,[0.395],1.2139116126496732,0.395
28,0.7189473684210526,-0.6433746080154618,-0.848734610898438,-0.8829541186033532,-0.5197123991245347,-0.9978459779363966,-0.7623170708050105,[0.395],1.2395689210701755,0.0,0.395,"(0,)",-0.6433746080154618,-0.8449823164538321,-0.536163184693428,-0.8854852499393935,[0.38],1.0778566668003373,0.38
29,0.7657894736842105,-0.6532409985179872,-0.8415060497964116,-0.8816029723202777,-0.5407281136460049,-0.993794169413843,-0.7654351327653177,[0.371],1.111172008157772,0.0,0.371,"(0,)",-0.6532409985179872,-0.8381043462168785,-0.5567623355479852,-0.8834618194177302,[0.3675],0.9641578552257895,0.3675
30,0.8126315789473684,-0.6593359125457241,-0.8346423818074344,-0.8801931911506736,-0.5571449914897334,-0.9893584507815211,-0.767878654330244,[0.359],1.0052148716523905,0.0,0.359,"(0,)",-0.6593359125457241,-0.8315746267484352,-0.5730581189657672,-0.8818173234624415,[0.3575],0.8639833856793923,0.3575
31,0.8594736842105263,-0.6684440725750895,-0.8281195625668532,-0.8783997748819891,-0.5745231719691579,-0.9816948618624575,-0.7735489204128669,[0.353],0.9017987705300282,0.0,0.353,"(0,)",-0.6684440725750895,-0.8253452290577938,-0.5859481760166021,-0.8798109366348749,[0.34],0.7727440269300427,0.34
32,0.9063157894736842,-0.6748225377426182,-0.8219515608745175,-0.876458354476273,-0.5915411141954496,-0.9772088412789343,-0.7777255070633372,[0.344],0.8032947881235472,0.0,0.344,"(0,)",-0.6748225377426182,-0.8194187822503186,-0.6021138727553926,-0.8782924362255904,[0.315],0.6795807714822438,0.315
33,0.9531578947368421,-0.6809360891152265,-0.8160942309592141,-0.8746171882675134,-0.6046129477148947,-0.9716505845515351,-0.7818942875847497,[0.336],0.7178205361497653,0.0,0.336,"(0,)",-0.6809360891152265,-0.8137652847006243,-0.6156585749287538,-0.8767506180334576,[0.3025],0.6002971577193366,0.3025
34,1.0,-0.6843407889907043,-0.8105058057549028,-0.8726899898724865,-0.6156792316692223,-0.9686226038300438,-0.7867673586884919,[0.319],0.64281284972884,0.0,0.319,"(0,)",-0.6843407889907043,-0.808354654825533,-0.6273524659335717,-0.8747884930439506,[0.295],0.5346951341504397,0.295
35,1.1,-0.6929557663944981,-0.7993724821937578,-0.8685156505793518,-0.6342966396007109,-0.9589601326826465,-0.7876081674834517,[0.282],0.5216288327679632,0.0,0.282,"(0,)",-0.6929557663944981,-0.7975219030020856,-0.646322321521469,-0.8704183698463178,[0.26],0.4273229264532775,0.26
36,1.1827586206896552,-0.6989756140998461,-0.7908270607768471,-0.8650525763248843,-0.6444718323888659,-0.9486523875903594,-0.7859623139719163,[0.255],0.4490444457186872,0.0,0.255,"(0,)",-0.6989756140998461,-0.7891586825628879,-0.6570077439322802,-0.8670864425348737,[0.2425],0.3581473874991896,0.2425
37,1.2655172413793103,-0.7011799589189112,-0.7827805901845099,-0.8616909841238655,-0.6514983465488974,-0.9397030135800833,-0.7845171877511441,[0.234],0.3902849958185391,0.0,0.234,"(0,)",-0.7011799589189112,-0.781243882652872,-0.6657689476608641,-0.8639628123559087,[0.2175],0.2970184660914093,0.2175
38,1.3482758620689657,-0.7017694525433013,-0.7751438696835796,-0.8587875878231996,-0.6558517897455759,-0.9341043819663669,-0.7840215622095961,[0.222],0.34298010428393993,0.0,0.222,"(0,)",-0.7017694525433013,-0.7737099583076283,-0.6717654024423728,-0.8610624004049913,[0.1975],0.25239362022918244,0.1975
39,1.4310344827586208,-0.7040240169294925,-0.7678358428713413,-0.856113195313987,-0.6599530450168095,-0.9288350878076324,-0.7830915761723212,[0.213],0.30081916906806283,0.0,0.213,"(0,)",-0.7040240169294925,-0.7664860845026429,-0.6771920953450548,-0.8585249483749579,[0.19],0.21465953333710636,0.19
40,1.513793103448276,-0.7035619890345297,-0.7608053591782968,-0.853647246127787,-0.6628356711214174,-0.9214351059572989,-0.7805895245981598,[0.202],0.26467448815340766,0.0,0.202,"(0,)",-0.7035619890345297,-0.7595235657033156,-0.6806358801362902,-0.8561252081605782,[0.1725],0.18532602466899112,0.1725
41,1.5965517241379312,-0.7053683503858057,-0.7540064772115822,-0.8514474549007781,-0.6646642659654833,-0.917786297879522,-0.7796911250906868,[0.186],0.23346794887711025,0.0,0.186,"(0,)",-0.7053683503858057,-0.7527808120699416,-0.6829396770062764,-0.8540169190268966,[0.1525],0.16050959590781116,0.1525
42,1.6793103448275863,-0.7073597227036903,-0.7473976283264164,-0.8494147019665037,-0.6660692637525735,-0.9158692475705121,-0.7806561152450798,[0.168],0.20654399695614234,0.0,0.168,"(0,)",-0.7073597227036903,-0.746218660414308,-0.6845774119665277,-0.8520496782650626,[0.1425],0.13890744009382625,0.1425
43,1.7620689655172415,-0.7070616736878332,-0.7409578541019538,-0.8474241222860639,-0.6670442358421294,-0.9149116149097406,-0.7789392088170868,[0.157],0.18282605968776666,0.0,0.157,"(0,)",-0.7070616736878332,-0.7398160845458039,-0.6858194039756864,-0.8501454733705167,[0.125],0.12037459339281648,0.125
44,1.8448275862068966,-0.7077227519690517,-0.7346697836747705,-0.8455715241907488,-0.66784164261747,-0.9128725079181115,-0.7773007602672763,[0.145],0.16126260976625129,0.0,0.145,"(0,)",-0.7077227519690517,-0.7335575911744135,-0.6869482048693449,-0.8483164926829169,[0.1125],0.1046506623327593,0.1125
45,1.9275862068965517,-0.7073939844305877,-0.7285218958758624,-0.843699867782254,-0.6683534993514331,-0.910870877486576,-0.7765263090238066,[0.132],0.14251408127031323,0.0,0.132,"(0,)",-0.7073939844305877,-0.7274321756164435,-0.6873990314825533,-0.8464695549622391,[0.1],0.09149306225809398,0.1
46,2.010344827586207,-0.7067185641630609,-0.7225016792749087,-0.8419070853943779,-0.6686158962131367,-0.9083662432412666,-0.7754926400067189,[0.121],0.12603679092553977,0.0,0.121,"(0,)",-0.7067185641630609,-0.7214289518082814,-0.6875426393966549,-0.8446474278626244,[0.09],0.07965950959376454,0.09
47,2.093103448275862,-0.7052681047263873,-0.7166000124443919,-0.8401415576560098,-0.6690197576831265,-0.9055507973576467,-0.7734473773638438,[0.111],0.11079266475258598,0.0,0.111,"(0,)",-0.7052681047263873,-0.7155407450371822,-0.6878549309152532,-0.8428983680224684,[0.0775],0.06952967555819396,0.0775
48,2.1758620689655173,-0.7056483280481962,-0.7108102768856284,-0.8383794445199091,-0.6693006111094486,-0.9025798398830049,-0.7727154675922524,[0.1],0.09830785003509707,0.0,0.1,"(0,)",-0.7056483280481962,-0.7097617409749555,-0.6880408290509517,-0.8411194123221594,[0.0625],0.061176019362875464,0.0625
49,2.2586206896551726,-0.7047893235813468,-0.7051272656465051,-0.836699739146012,-0.6694672575235262,-0.8996633286093633,-0.7725439149459099,[0.093],0.08720975933955254,0.0,0.093,"(0,)",-0.7047893235813468,-0.7040860442239704,-0.6879211221793297,-0.839364743647678,[0.0575],0.054739213093813355,0.0575
50,2.341379310344828,-0.7051503534391108,-0.6995372543590227,-0.8352013139919773,-0.6694891704919748,-0.897237454378346,-0.7712068955564166,[0.084],0.07718210815661056,0.0,0.084,"(0,)",-0.7051503534391108,-0.6984998364620162,-0.6875190104759923,-0.8377971175967486,[0.05],0.04919106960234569,0.05
51,2.424137931034483,-0.7057078710769951,-0.6940289132197854,-0.8337797404221641,-0.6694059576210458,-0.8961862366821807,-0.7707127106318485,[0.076],0.06830211664163227,0.0,0.076,"(0,)",-0.7057078710769951,-0.6929926840917495,-0.6870152301498429,-0.8362756940283461,[0.045],0.04459128612852466,0.045
52,2.5068965517241377,-0.7054286076645333,-0.6885943446405021,-0.8324591468533113,-0.6692401364547768,-0.8939762790297175,-0.768917573169074,[0.068],0.06069039441388462,0.0,0.068,"(0,)",-0.7054286076645333,-0.6875573757076051,-0.6862669412965463,-0.8348684612248042,[0.0325],0.04067798764361191,0.0325
53,2.589655172413793,-0.7047876766428824,-0.6832249903335208,-0.8312341420725384,-0.6690952912146184,-0.8922218838606835,-0.7678815660645346,[0.061],0.05410897315120896,0.0,0.061,"(0,)",-0.7047876766428824,-0.6821854545393758,-0.6855740070527698,-0.8335652802252751,[0.03],0.03750214414662028,0.03
54,2.6724137931034484,-0.7047742586186688,-0.6779146671756174,-0.8300868272220284,-0.6688601149068951,-0.890685893984775,-0.7667656088067162,[0.049],0.048674193385636194,0.0,0.049,"(0,)",-0.7047742586186688,-0.6768711223632445,-0.6849172468859089,-0.8323399520125725,[0.0275],0.03469067408018029,0.0275
55,2.7551724137931037,-0.7027381752458113,-0.6726576879543416,-0.8290073017473891,-0.6685924957852717,-0.8897206421181192,-0.7661961659359389,[0.045],0.04402335888280696,0.0,0.045,"(0,)",-0.7027381752458113,-0.6716093287641057,-0.6842120857082843,-0.831165751528965,[0.025],0.03203787291136012,0.025
56,2.8379310344827586,-0.7028603609178599,-0.6674497705660575,-0.8279611797667938,-0.6683305676111381,-0.8884060910008045,-0.7651004918664555,[0.036],0.04005121393000084,0.0,0.036,"(0,)",-0.7028603609178599,-0.6663969015922837,-0.6835613401345564,-0.830010027291956,[0.0225],0.029547329688891545,0.0225
57,2.920689655172414,-0.7027287302618405,-0.6622870160675752,-0.8269435844753665,-0.6680669641838042,-0.8863348227111182,-0.7638496435093916,[0.033],0.036971815609184146,0.0,0.033,"(0,)",-0.7027287302618405,-0.6612302686732415,-0.6829801460130295,-0.8289104849119489,[0.02],0.02746409682841927,0.02
58,3.003448275862069,-0.7032605886483413,-0.6571677910981838,-0.8259195295996007,-0.6678292929067344,-0.885174954205911,-0.7626507003060333,[0.031],0.03405460212628782,0.0,0.031,"(0,)",-0.7032605886483413,-0.6561075334453315,-0.6823926169195809,-0.82783467300911,[0.0175],0.025607322781708856,0.0175
59,3.086206896551724,-0.7034941513277942,-0.6520888741350741,-0.824965947340147,-0.6675875523344015,-0.8842967189233579,-0.7626680742788415,[0.026],0.03150145850966121,0.0,0.026,"(0,)",-0.7034941513277942,-0.6510252243585697,-0.6818380881943694,-0.826837442725665,[0.0175],0.023851965634294457,0.0175
60,3.1689655172413795,-0.7041913802583948,-0.6470465684453113,-0.824082080729134,-0.6673636374159678,-0.883253633843867,-0.7613843583627815,[0.026],0.02910940281656487,0.0,0.026,"(0,)",-0.7041913802583948,-0.6459792899823489,-0.6813207510483099,-0.8259118545375216,[0.015],0.022264780951706666,0.015
61,3.2517241379310344,-0.7039768763944662,-0.6420376383342923,-0.8232520768562149,-0.6671348390573394,-0.8819820112629215,-0.7612157902551782,[0.023],0.026869483871733,0.0,0.023,"(0,)",-0.7039768763944662,-0.6409665255547395,-0.6807925559957763,-0.8250308838515903,[0.015],0.020829790290527908,0.015
62,3.3344827586206898,-0.7037956863400834,-0.6370591528990697,-0.8224797087632887,-0.6668904815400946,-0.8810634048978508,-0.7605018057951214,[0.02],0.024906173930784592,0.0,0.02,"(0,)",-0.7037956863400834,-0.6359840084967281,-0.6802713235667023,-0.8242106949290586,[0.015],0.019403050624238978,0.015
63,3.417241379310345,-0.7035976783319582,-0.6321082835281434,-0.8217538779139056,-0.6666554182941375,-0.8796324583462255,-0.7596395844242593,[0.019],0.023127967985728415,0.0,0.019,"(0,)",-0.7035976783319582,-0.631028945861358,-0.6797471234265319,-0.8234444409429804,[0.015],0.017983049359088933,0.015
64,3.5,-0.7032694791195938,-0.627182789837807,-0.8210638924823124,-0.6664317802367398,-0.8786432455566566,-0.759403770081986,[0.016],0.021508059583505053,0.0,0.016,"(0,)",-0.7032694791195938,-0.6260990526225604,-0.6792668991310281,-0.8227217146755674,[0.0125],0.016593616039449397,0.0125
