,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,0.1568421052631579,-0.1907900131115367,-0.9948408367924015,-0.9105387096735679,0.22931617754990286,-1.1890417758360712,-0.608184585062172,[0.562],5.250539009707895,0.0,0.562,"(0,)",-0.1907900131115367,-0.9933709107453182,0.22340712272747715,-0.8835647930033478,[0.5775],5.338569177254288,0.5775
17,0.2036842105263158,-0.2770683478325864,-0.9739398167225616,-0.9079448563784246,0.1433536966033558,-1.1480485722828213,-0.6474457044728201,[0.556],4.657773046766292,0.0,0.556,"(0,)",-0.2770683478325864,-0.9728933033397311,0.12783200359547775,-0.8785041575329072,[0.5825],4.772824468507977,0.5825
18,0.25052631578947365,-0.35975110785826914,-0.9553948628194638,-0.9097927688900497,0.03696107633918015,-1.1231699734264882,-0.6725754194408472,[0.549],4.011254697465166,0.0,0.549,"(0,)",-0.35975110785826914,-0.9548747074099496,0.05045298971939375,-0.8778070413928579,[0.56],4.246480667641091,0.56
19,0.29736842105263156,-0.3995151273308372,-0.9386556755090599,-0.9100282989907994,-0.013682311991414531,-1.1005472812024288,-0.6978420404144847,[0.525],3.5780938257217456,0.0,0.525,"(0,)",-0.3995151273308372,-0.9385411001618823,0.013496348979090392,-0.8772205573462389,[0.5525],3.8720968593077942,0.5525
20,0.34421052631578947,-0.4597689327150304,-0.9234404947631187,-0.9078652629951375,-0.1028880313154701,-1.0785422468178947,-0.7144336708852215,[0.509],3.11043235375864,0.0,0.509,"(0,)",-0.4597689327150304,-0.9236177313888129,-0.06441500972964868,-0.8753951620790211,[0.55],3.42150654971055,0.55
21,0.3910526315789473,-0.5001825537217004,-0.9102399759586165,-0.9049521887076961,-0.19771850830411747,-1.072142550567867,-0.7310400126072232,[0.503],2.6836533466676955,0.0,0.503,"(0,)",-0.5001825537217004,-0.9104920784985672,-0.14683959835936464,-0.8738027395745683,[0.535],3.013635391443951,0.535
22,0.4378947368421052,-0.5193891374515075,-0.8985323973601074,-0.902491511461692,-0.2540223091245586,-1.0600696953880264,-0.7405851193412535,[0.484],2.388238419577197,0.0,0.484,"(0,)",-0.5193891374515075,-0.8987727615766069,-0.19943895019749758,-0.8726121338532035,[0.525],2.7141272832832914,0.525
23,0.48473684210526313,-0.5643770713636747,-0.8877156483278736,-0.90020406483286,-0.3008635172364385,-1.0509243819061402,-0.7473566641783235,[0.473],2.1425489209393933,0.0,0.473,"(0,)",-0.5643770713636747,-0.8879158825495734,-0.25051239576826556,-0.8705536191945362,[0.5275],2.4429014482351024,0.5275
24,0.531578947368421,-0.5923624307362595,-0.8778060648773094,-0.8982645460731798,-0.35337102851782,-1.0403261755962796,-0.7538513790313149,[0.46],1.9029114560976226,0.0,0.46,"(0,)",-0.5923624307362595,-0.8779491676065052,-0.3047497071432343,-0.8689028350574739,[0.505],2.1804156609813745,0.505
25,0.578421052631579,-0.615406778631536,-0.8688274537345257,-0.8939875866334385,-0.426768206955773,-1.0290682322153082,-0.7577030237783261,[0.449],1.6201469479322803,0.0,0.449,"(0,)",-0.615406778631536,-0.8689425519153258,-0.3912942182669589,-0.8676386271011128,[0.4875],1.862173695399794,0.4875
26,0.6252631578947369,-0.6371813543212888,-0.8607615378808167,-0.8911045446567127,-0.47651012524482017,-1.0185614390505204,-0.7658875792481267,[0.434],1.4026467622319054,0.0,0.434,"(0,)",-0.6371813543212888,-0.8609150483438299,-0.44896626816006285,-0.8665772453275763,[0.485],1.6156310151973945,0.485
27,0.6721052631578947,-0.648336526587098,-0.8533301969311892,-0.8886790903822925,-0.5102600504822765,-1.008146641492007,-0.769455456535279,[0.422],1.2363686762456407,0.0,0.422,"(0,)",-0.648336526587098,-0.8535511960599129,-0.4861313858249771,-0.8650771110074754,[0.475],1.4290468439704382,0.475
28,0.7189473684210526,-0.6536791133459459,-0.8463779987501988,-0.8868934289819039,-0.5400807109072369,-1.0018846258145895,-0.773965855591933,[0.406],1.0920494342458604,0.0,0.406,"(0,)",-0.6536791133459459,-0.8466634061215139,-0.5157131141909125,-0.8637639109270091,[0.4575],1.274639549167987,0.4575
29,0.7657894736842105,-0.668969075829381,-0.839852311488156,-0.8850628484219246,-0.5644516479092441,-0.9929598131459648,-0.7788885112191635,[0.389],0.9682313890784011,0.0,0.389,"(0,)",-0.668969075829381,-0.8401934406956473,-0.5396763178878909,-0.8627814735571252,[0.445],1.1390570956850652,0.445
30,0.8126315789473684,-0.6786788692215258,-0.8336829924546157,-0.8832431157993582,-0.5856893361143699,-0.9871031966518234,-0.7818834951488742,[0.373],0.8596970352762041,0.0,0.373,"(0,)",-0.6786788692215258,-0.8340769010196771,-0.5625412049164518,-0.8620153079219185,[0.4375],1.0188141789368124,0.4375
31,0.8594736842105263,-0.6871976324964945,-0.8278440150306383,-0.8815957638949583,-0.6040416655222567,-0.9828916067664406,-0.7830964099117521,[0.359],0.7624647238921143,0.0,0.359,"(0,)",-0.6871976324964945,-0.8282863528943409,-0.5823161537586307,-0.8612392498670421,[0.43],0.9091056845542389,0.43
32,0.9063157894736842,-0.6957737838545386,-0.8222727887531665,-0.8800324270690685,-0.6168891717089621,-0.9765270925478796,-0.7838494851032829,[0.341],0.6863787499405231,0.0,0.341,"(0,)",-0.6957737838545386,-0.8227612541631747,-0.5961086435551536,-0.8602750771475859,[0.41],0.8217223544901409,0.41
33,0.9531578947368421,-0.7013217211816849,-0.8169247314792567,-0.8784930369592278,-0.6279802117799884,-0.9685964404729451,-0.7840383182436031,[0.325],0.6186341627928167,0.0,0.325,"(0,)",-0.7013217211816849,-0.8174564865660487,-0.6086383458642468,-0.8593925304442379,[0.3875],0.7431839976837493,0.3875
34,1.0,-0.7062892557231911,-0.8117735137226557,-0.8769233411478138,-0.6366168797248578,-0.9624787142585256,-0.7847049265828376,[0.312],0.5616507475930624,0.0,0.312,"(0,)",-0.7062892557231911,-0.8123446805975371,-0.617985791195483,-0.8584668945825922,[0.3675],0.6747926552985019,0.3675
35,1.1,-0.7143343287615628,-0.8013577393695323,-0.8733726092906011,-0.6502472638578147,-0.9521225394982237,-0.786549828556054,[0.286],0.4607016054717888,0.0,0.286,"(0,)",-0.7143343287615628,-0.8019989386852049,-0.6318666523574693,-0.856213024289543,[0.325],0.5559693233982216,0.325
36,1.1827586206896552,-0.7211975367951284,-0.7932487920829053,-0.8707174675781698,-0.6588273648848147,-0.9477987792508551,-0.7880538822371475,[0.262],0.3937879572806769,0.0,0.262,"(0,)",-0.7211975367951284,-0.7939351450196334,-0.6407492598144883,-0.8544836515872251,[0.3],0.4753518731952161,0.3
37,1.2655172413793103,-0.7203208777955634,-0.7855199478234791,-0.8679786620494624,-0.6647767111751166,-0.9436446837878656,-0.7877494930040413,[0.242],0.3413457832011064,0.0,0.242,"(0,)",-0.7203208777955634,-0.7862448788247124,-0.6479179384411748,-0.852459241357293,[0.28],0.40639905814958655,0.28
38,1.3482758620689657,-0.7227446034553572,-0.7781064366494973,-0.8655751076949993,-0.6690042400709365,-0.9387059022452445,-0.787311037097788,[0.227],0.2965206268382888,0.0,0.227,"(0,)",-0.7227446034553572,-0.7788656363958243,-0.6539972985646479,-0.8507822264404171,[0.2575],0.34963468076623105,0.2575
39,1.4310344827586208,-0.7247833596958927,-0.770944432327047,-0.8635214660013834,-0.6722942158585757,-0.9349194496302686,-0.7870900596410556,[0.198],0.25799007627063625,0.0,0.198,"(0,)",-0.7247833596958927,-0.7717300009429695,-0.6580472605032338,-0.849282698024351,[0.235],0.30410864523823705,0.235
40,1.513793103448276,-0.7250293547628663,-0.7639817814718851,-0.8616948676659992,-0.6745984287312174,-0.9308589228196245,-0.7892552080777342,[0.182],0.22718263166944996,0.0,0.182,"(0,)",-0.7250293547628663,-0.7647860378434039,-0.6613134054574746,-0.8479941313057913,[0.2125],0.26409033184654085,0.2125
41,1.5965517241379312,-0.7263043157431148,-0.7571940538724542,-0.8600013311776864,-0.6761880055973195,-0.9278828252561375,-0.7896300552482179,[0.163],0.20153403869381203,0.0,0.163,"(0,)",-0.7263043157431148,-0.7580083822484464,-0.6640925447692919,-0.8468542263864718,[0.1875],0.22900972245976786,0.1875
42,1.6793103448275863,-0.7278334960763824,-0.7505536927768698,-0.8585073162939668,-0.6773766246501665,-0.9248702363401804,-0.7896012789332542,[0.152],0.17936149323924788,0.0,0.152,"(0,)",-0.7278334960763824,-0.7513705159544376,-0.6663636965069154,-0.8459016155115588,[0.1675],0.1996492282635678,0.1675
43,1.7620689655172415,-0.7271005608162568,-0.7440443301701014,-0.8569539645942077,-0.6783634534417684,-0.9204725314772744,-0.7913001809788021,[0.134],0.15994276237491828,0.0,0.134,"(0,)",-0.7271005608162568,-0.7448604219140633,-0.6683009305995425,-0.8447722586318102,[0.15],0.1740431460196537,0.15
44,1.8448275862068966,-0.727511780719045,-0.7376598629275553,-0.8553387786776908,-0.6790545766308155,-0.9163196009313166,-0.7901068087019714,[0.125],0.14273372959018493,0.0,0.125,"(0,)",-0.727511780719045,-0.7384761054333271,-0.6698230297991632,-0.8435658327048173,[0.1375],0.15207793502501915,0.1375
45,1.9275862068965517,-0.726659126481064,-0.7313911740058597,-0.8538721583181527,-0.6796017464323825,-0.914525205753955,-0.7899182325974612,[0.114],0.12673109129676013,0.0,0.114,"(0,)",-0.726659126481064,-0.7322082719283246,-0.6713404092546712,-0.842461063117082,[0.1275],0.13214965170928705,0.1275
46,2.010344827586207,-0.7261922399331282,-0.7252240196415578,-0.8524495816377318,-0.6800284604342777,-0.9135764520129401,-0.7902235479032622,[0.102],0.11255610216359761,0.0,0.102,"(0,)",-0.7261922399331282,-0.7260418394186041,-0.6728131277145365,-0.8413528781475449,[0.115],0.1145581454464665,0.115
47,2.093103448275862,-0.7265011531872738,-0.7191490164489626,-0.8510561882479126,-0.6803536947922806,-0.9114973160681057,-0.7878287390281713,[0.092],0.10009865156256807,0.0,0.092,"(0,)",-0.7265011531872738,-0.7199662165024514,-0.6739017755102745,-0.8402064926048881,[0.09],0.10093319890892323,0.09
48,2.1758620689655173,-0.7254914053133714,-0.7131562638083994,-0.8497286673229486,-0.6805260838336201,-0.9097328579876403,-0.7861292327863618,[0.083],0.08938428123139923,0.0,0.083,"(0,)",-0.7254914053133714,-0.7139715128542272,-0.6745974681786899,-0.8390539377786328,[0.08],0.08992754661138758,0.08
49,2.2586206896551726,-0.7257884139560405,-0.7072380588274264,-0.8484287901307617,-0.6806076759988976,-0.9082455629694166,-0.7849135036640797,[0.074],0.07986396165145496,0.0,0.074,"(0,)",-0.7257884139560405,-0.7080512636072359,-0.6748679940913306,-0.8378466426074206,[0.0725],0.08087814367233948,0.0725
50,2.341379310344828,-0.724320732118964,-0.7013904354333255,-0.8470989996695525,-0.6807796456952814,-0.9070109149091686,-0.7839523535172954,[0.068],0.07133326995624584,0.0,0.068,"(0,)",-0.724320732118964,-0.7022014914253227,-0.6751360765893043,-0.8366477554406008,[0.065],0.07282355358694781,0.065
51,2.424137931034483,-0.7239819029173462,-0.6956126095939098,-0.8457439077171661,-0.6809472334770241,-0.9050263526582699,-0.7831424644809675,[0.06],0.06379270606539884,0.0,0.06,"(0,)",-0.7239819029173462,-0.6964214755856452,-0.675268513586294,-0.8354216643230788,[0.055],0.06554123177690371,0.055
52,2.5068965517241377,-0.7233392546328465,-0.6899009996146424,-0.844421503081935,-0.6810552157163291,-0.9031737004079277,-0.781872571412077,[0.052],0.05728960340041552,0.0,0.052,"(0,)",-0.7233392546328465,-0.6907076568243733,-0.6753374088800461,-0.8342482596695979,[0.05],0.059210765877743994,0.05
53,2.589655172413793,-0.7229242947296751,-0.6842488919320492,-0.8432241121662077,-0.6810413626310716,-0.9027469956346167,-0.7809591922009094,[0.05],0.05161444213952692,0.0,0.05,"(0,)",-0.7229242947296751,-0.6850532320465408,-0.675384151852633,-0.8331752808065734,[0.0475],0.05343888682967742,0.0475
54,2.6724137931034484,-0.7223311917349745,-0.6786510020622274,-0.8420529802997221,-0.681011716562109,-0.9002798655446386,-0.7801596362569421,[0.047],0.046118169877350804,0.0,0.047,"(0,)",-0.7223311917349745,-0.6794536569456775,-0.675272437035377,-0.8320674377959741,[0.045],0.048220937109459114,0.045
55,2.7551724137931037,-0.7214908191090965,-0.6731035958276882,-0.8409271064002604,-0.6809987533042479,-0.8991654274222283,-0.7786130286157638,[0.04],0.04145712604655173,0.0,0.04,"(0,)",-0.7214908191090965,-0.6739055351301356,-0.675090389416631,-0.8309957907216693,[0.0425],0.043392504980260066,0.0425
56,2.8379310344827586,-0.721385592226041,-0.6676041175416441,-0.8398096089652552,-0.6810184852181992,-0.8973530282780162,-0.7772531875299962,[0.036],0.037340729249298744,0.0,0.036,"(0,)",-0.721385592226041,-0.6684060106260219,-0.6748700642036254,-0.8299245726219477,[0.035],0.039127470098336836,0.035
57,2.920689655172414,-0.7211064263868334,-0.6621507360184093,-0.8386774359856761,-0.6809915415613106,-0.8952054932505571,-0.7773874290981754,[0.029],0.033761337864960814,0.0,0.029,"(0,)",-0.7211064263868334,-0.6629528947182262,-0.6745970565369455,-0.8288550767702302,[0.025],0.03620779041295473,0.025
58,3.003448275862069,-0.7205825177767727,-0.6567422290634986,-0.8375269870628913,-0.6809607424262062,-0.8928909796248082,-0.7762945206226095,[0.023],0.030656687076962338,0.0,0.023,"(0,)",-0.7205825177767727,-0.6575446050204019,-0.6743575754877229,-0.8277801553977635,[0.025],0.033650384941646815,0.025
59,3.086206896551724,-0.7202234467905138,-0.651376820756055,-0.8364414596628724,-0.6809491169766217,-0.8916399916683159,-0.7756724517386114,[0.021],0.02816112149554782,0.0,0.021,"(0,)",-0.7202234467905138,-0.6521790178899569,-0.6741561761354458,-0.8267737665046826,[0.02],0.03172007547632359,0.02
60,3.1689655172413795,-0.7206857045324455,-0.6460508002546217,-0.8354056297017698,-0.6809208372840027,-0.8902823088460005,-0.7744292481317732,[0.016],0.02606601575986649,0.0,0.016,"(0,)",-0.7206857045324455,-0.6468523753333466,-0.6740112731944501,-0.8258278131376714,[0.0175],0.02999715877892908,0.0175
61,3.2517241379310344,-0.7193689355032151,-0.6407607827712694,-0.8344339438667271,-0.6808504352799662,-0.8890121366961301,-0.7737145692128221,[0.013],0.024572006165242098,0.0,0.013,"(0,)",-0.7193689355032151,-0.6415614367982468,-0.6736177460144618,-0.8249338153596417,[0.015],0.02854964553483435,0.015
62,3.3344827586206898,-0.7195925484437153,-0.6355040651554057,-0.8334742928976016,-0.680727859405693,-0.8878257242265768,-0.7729268028439109,[0.011],0.023380884280559115,0.0,0.011,"(0,)",-0.7195925484437153,-0.636303763784552,-0.6732103636425115,-0.8240422123952444,[0.015],0.027139276494650984,0.015
63,3.417241379310345,-0.7198577478499648,-0.6302789862944652,-0.832519523804831,-0.6806046820501741,-0.8860443745547147,-0.772972313966566,[0.01],0.02232751208154691,0.0,0.01,"(0,)",-0.7198577478499648,-0.6310778332575241,-0.6728156212989184,-0.8231518229671579,[0.015],0.025734025251514917,0.015
64,3.5,-0.718747674024137,-0.6250835116184904,-0.8316055386198115,-0.6804725935186047,-0.8858299961809069,-0.772868176789917,[0.01],0.021293739355081075,0.0,0.01,"(0,)",-0.718747674024137,-0.6258817144962536,-0.6724151195407938,-0.8222880107289485,[0.0125],0.0244180017416643,0.0125
