,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,0.11,-0.48869465349191266,-0.8769110082166491,-0.8807342785498227,-0.3194729041070555,-1.084544794025314,-0.6915370923709245,[0.497],2.384489201312339,0.0,0.497,"(0,)",-0.48869465349191266,-0.8769110082166099,-0.26028712508778024,-0.8913114510162871,[0.4675],2.480908672891153,0.4675
16,0.1568421052631579,-0.5163878168875585,-0.8630473102048598,-0.8833589037831507,-0.3621218058839094,-1.0674455600513468,-0.7114487541711528,[0.466],2.0396403339961187,0.0,0.466,"(0,)",-0.5163878168875585,-0.8630473102048635,-0.3316249256230072,-0.8950219140335685,[0.4575],2.1263246235669504,0.4575
17,0.2036842105263158,-0.5560634506282186,-0.8501245797532043,-0.8827316909807392,-0.40184825224102627,-1.049284181317682,-0.7284698688172495,[0.442],1.7365023989710215,0.0,0.442,"(0,)",-0.5560634506282186,-0.8501245797532171,-0.3809388903504028,-0.8955893324558107,[0.4275],1.8299801654509429,0.4275
18,0.25052631578947365,-0.5744107616478856,-0.8380640472291109,-0.8814428821562366,-0.42881660600778043,-1.0341311280497756,-0.7322742846356519,[0.417],1.5153376573373183,0.0,0.417,"(0,)",-0.5744107616478856,-0.8380640472291419,-0.4154845716161697,-0.8952135873460838,[0.3825],1.6134725513230685,0.3825
19,0.29736842105263156,-0.6074261726653192,-0.827015340362432,-0.8745295490142829,-0.47130317786399134,-1.0130403793461935,-0.7359444176188803,[0.399],1.280360004368022,0.0,0.399,"(0,)",-0.6074261726653192,-0.8270153403624403,-0.46255047627820634,-0.8882693220750885,[0.3975],1.3635800043301713,0.3975
20,0.34421052631578947,-0.6329679579917682,-0.8171985715908717,-0.8684925078121283,-0.5061960929612247,-0.9934207337545753,-0.7413861009045095,[0.379],1.0938319693236467,0.0,0.379,"(0,)",-0.6329679579917682,-0.8171985715909409,-0.5000214837579444,-0.8806694250697951,[0.3825],1.1564482410884933,0.3825
21,0.3910526315789473,-0.6393004273793017,-0.8081713213873921,-0.864556982974815,-0.5266091669725634,-0.9787972011627656,-0.7418850868402022,[0.362],0.9670132331763341,0.0,0.362,"(0,)",-0.6393004273793017,-0.8081713213873796,-0.5218423800932009,-0.8757296059055384,[0.3575],1.0122453263445117,0.3575
22,0.4378947368421052,-0.6506930459769904,-0.7996803946301818,-0.8611820134353725,-0.5422974823389466,-0.9686914368330694,-0.7446216636012261,[0.348],0.8586019520299663,0.0,0.348,"(0,)",-0.6506930459769904,-0.7996803946300739,-0.5387507795996191,-0.8718977220079328,[0.3325],0.8982691519594974,0.3325
23,0.48473684210526313,-0.6583925010719274,-0.7916703245195356,-0.8567469806020617,-0.5578829748641019,-0.9601828088251514,-0.750036959784984,[0.327],0.757519255188376,0.0,0.327,"(0,)",-0.6583925010719274,-0.7916703245195305,-0.5554680567192938,-0.8675438542966273,[0.325],0.7848790089630482,0.325
24,0.531578947368421,-0.6629021862992134,-0.7840589442096403,-0.8536055900834711,-0.566753045329122,-0.9536264364267969,-0.7523305508200068,[0.314],0.6813315137874404,0.0,0.314,"(0,)",-0.6629021862992134,-0.7840589442096269,-0.5664186738334249,-0.8644617652382521,[0.3125],0.696401280181737,0.3125
25,0.578421052631579,-0.6655759875720517,-0.7767211484855666,-0.8509372802457638,-0.5740643438516623,-0.9473679862025545,-0.756063999818973,[0.301],0.6151245194625968,0.0,0.301,"(0,)",-0.6655759875720517,-0.776721148485659,-0.5748707988856009,-0.861713997257647,[0.2975],0.6234561125270675,0.2975
26,0.6252631578947369,-0.6687580204683781,-0.7696139533096406,-0.8486649122648119,-0.5800981684680006,-0.9447359457922413,-0.758298998222488,[0.29],0.5582061973402672,0.0,0.29,"(0,)",-0.6687580204683781,-0.7696139533095835,-0.5816952501347878,-0.8592885009817368,[0.2825],0.5616667008993355,0.2825
27,0.6721052631578947,-0.6693925670355496,-0.7626788430755901,-0.8468416575010632,-0.5842871586104704,-0.9440584025711307,-0.7577540454994841,[0.264],0.5109420359774919,0.0,0.264,"(0,)",-0.6693925670355496,-0.7626788430755621,-0.5868190751751957,-0.8573353551567746,[0.27],0.5079886535644087,0.27
28,0.7189473684210526,-0.6710388395259199,-0.7558837569083864,-0.8452177759942106,-0.58817477758027,-0.9398491210929396,-0.7572896342425057,[0.246],0.4693940572310243,0.0,0.246,"(0,)",-0.6710388395259199,-0.7558837569083886,-0.5912174709319592,-0.8554651132761348,[0.2625],0.46038969200463564,0.2625
29,0.7657894736842105,-0.6718469982524224,-0.7492047248986109,-0.8438645704168929,-0.5910536622797206,-0.9381086233063564,-0.756283628804386,[0.238],0.43275791315007306,0.0,0.238,"(0,)",-0.6718469982524224,-0.7492047248986999,-0.5946163164672973,-0.8539064740021948,[0.25],0.41811724857894683,0.25
30,0.8126315789473684,-0.6720375882485885,-0.7426177700826798,-0.8426653485869864,-0.5931052562747944,-0.9360372728845632,-0.756709799622044,[0.218],0.3991476232677783,0.0,0.218,"(0,)",-0.6720375882485885,-0.742617770082674,-0.5973338104342579,-0.8525098894467371,[0.235],0.3801917471023222,0.235
31,0.8594736842105263,-0.6716651106614239,-0.736128060726778,-0.8407001033460367,-0.596049282009857,-0.9307957222441009,-0.7550862829363838,[0.207],0.36571820605114086,0.0,0.207,"(0,)",-0.6716651106614239,-0.7361280607271102,-0.6001668506851732,-0.8501962173423817,[0.2275],0.3450686380649169,0.2275
32,0.9063157894736842,-0.6723541580547563,-0.7297778670437336,-0.8384975005949439,-0.598994320496646,-0.9263967343633616,-0.7546702939971128,[0.198],0.3336096847852277,0.0,0.198,"(0,)",-0.6723541580547563,-0.7297778670437449,-0.6028325327299898,-0.8476306527258219,[0.215],0.3118535401972407,0.215
33,0.9531578947368421,-0.6716870455349945,-0.7235477925870789,-0.8365286009463082,-0.6013105854615192,-0.9235606476769459,-0.7537134899350776,[0.19],0.3043763169094248,0.0,0.19,"(0,)",-0.6716870455349945,-0.7235477925871039,-0.6052816182966576,-0.8453386218861394,[0.1825],0.2823418688042482,0.1825
34,1.0,-0.6734540831302935,-0.7174247018286067,-0.8346901734429195,-0.603232812804932,-0.919594753795498,-0.7537428999502026,[0.18],0.27767604712607535,0.0,0.18,"(0,)",-0.6734540831302935,-0.7174247018286085,-0.6073266949096612,-0.8432006911873884,[0.175],0.2560043511337764,0.175
35,1.1,-0.6707172852244103,-0.704638860785127,-0.8314378159171799,-0.6061747207424398,-0.9154421961754957,-0.7543454637891377,[0.159],0.22771107688999703,0.0,0.159,"(0,)",-0.6707172852244103,-0.7046388607851563,-0.6096331991265759,-0.8394150869260247,[0.1425],0.2110136518020988,0.1425
36,1.1827586206896552,-0.6726137424844535,-0.694285996052217,-0.8292671139287372,-0.6079391181885857,-0.9095138521560936,-0.7534887206169634,[0.137],0.1937470365658121,0.0,0.137,"(0,)",-0.6726137424844535,-0.694285996052232,-0.6109120820958682,-0.8368864824952567,[0.125],0.18208843542194175,0.125
37,1.2655172413793103,-0.6746352379873266,-0.6840882823803195,-0.8274642928065127,-0.609263154800614,-0.9075717061603785,-0.7511276640153475,[0.119],0.16533615708702387,0.0,0.119,"(0,)",-0.6746352379873266,-0.6840882823804351,-0.6111698572839018,-0.834786411087276,[0.1025],0.1575773337372025,0.1025
38,1.3482758620689657,-0.6756652038340748,-0.6740120845364789,-0.825938766420014,-0.6100577703893395,-0.9049612743322207,-0.7496376353041565,[0.096],0.141691437643385,0.0,0.096,"(0,)",-0.6756652038340748,-0.6740120845364506,-0.6110369110311827,-0.8330093529089447,[0.0825],0.13939982676354173,0.0825
39,1.4310344827586208,-0.6745763961025075,-0.6640330919784948,-0.8246284947367507,-0.6105209308089593,-0.9021136115801838,-0.749874779814248,[0.082],0.12303010350029014,0.0,0.082,"(0,)",-0.6745763961025075,-0.6640330919784694,-0.6108328046599762,-0.8314830416954444,[0.0725],0.12426380637497694,0.0725
40,1.513793103448276,-0.6757621627514276,-0.654133229988817,-0.8234890709919914,-0.6108615249173496,-0.9014141730030903,-0.7487937455384125,[0.066],0.10746099652938568,0.0,0.066,"(0,)",-0.6757621627514276,-0.6541332299888151,-0.6105069207555507,-0.8301557461614957,[0.0675],0.11063567757500856,0.0675
41,1.5965517241379312,-0.6747411323324257,-0.644298740548691,-0.8224879312129901,-0.6110843929193065,-0.8993245289279747,-0.7479379644861777,[0.06],0.09472382553796452,0.0,0.06,"(0,)",-0.6747411323324257,-0.6442987405486243,-0.6102206510370217,-0.8289895338510506,[0.0625],0.09794101561015761,0.0625
42,1.6793103448275863,-0.674129323505783,-0.6345250016179819,-0.8211562706887922,-0.6111628255928531,-0.8963997799803691,-0.7466668155565064,[0.05],0.08353765993161093,0.0,0.05,"(0,)",-0.674129323505783,-0.6345250016180333,-0.6099041170552706,-0.827497194758378,[0.0575],0.08609840288064922,0.0575
43,1.7620689655172415,-0.6744869675022134,-0.6248510616458567,-0.8190866017053897,-0.6111250026903666,-0.8929631368983824,-0.7461439185838155,[0.043],0.07431166698741859,0.0,0.043,"(0,)",-0.6744869675022134,-0.6248510616458326,-0.6095372455534549,-0.8252586489484677,[0.05],0.07513440652775451,0.05
44,1.8448275862068966,-0.673555194977003,-0.615288978858671,-0.8170903625504083,-0.6109744790898036,-0.8899604854373003,-0.744574055665574,[0.038],0.06631551137169203,0.0,0.038,"(0,)",-0.673555194977003,-0.6152889788581914,-0.6091606049938633,-0.8231045597258535,[0.0375],0.0657793687323109,0.0375
45,1.9275862068965517,-0.6727752338198574,-0.6058226416421824,-0.8153230981706768,-0.6107929537871273,-0.8880032447476418,-0.742406108950578,[0.032],0.05968139842491785,0.0,0.032,"(0,)",-0.6727752338198574,-0.6058226416423511,-0.6087778563207851,-0.8211966746820488,[0.03],0.05913452041703907,0.03
46,2.010344827586207,-0.6700276409330483,-0.5964378914511166,-0.8137430323566934,-0.6106099441126231,-0.8852321472518516,-0.7415536633482026,[0.029],0.053756423123474145,0.0,0.029,"(0,)",-0.6700276409330483,-0.5964378914511907,-0.6083898404900255,-0.8194908806630946,[0.0275],0.05343267274741816,0.0275
47,2.093103448275862,-0.66906077989105,-0.5871233252405028,-0.8123203845722803,-0.6104345389980614,-0.8833004246766016,-0.7397075852703128,[0.025],0.04874411952194046,0.0,0.025,"(0,)",-0.66906077989105,-0.5871233252405732,-0.6079880734666617,-0.8179550279421227,[0.025],0.04855705586127617,0.025
48,2.1758620689655173,-0.6673527400058445,-0.5778696337120277,-0.8110310854804167,-0.6101740488682516,-0.8814407931279339,-0.7386388108828501,[0.024],0.044230427727286324,0.0,0.024,"(0,)",-0.6673527400058445,-0.5778696337121173,-0.607624150962418,-0.8165631812776197,[0.025],0.04384832219457925,0.025
49,2.2586206896551726,-0.6676049744464985,-0.5686691328089624,-0.8098576655157724,-0.6098683442443569,-0.8802718346016845,-0.7372511346713646,[0.024],0.039775991806000235,0.0,0.024,"(0,)",-0.6676049744464985,-0.5686691328090188,-0.6072926378041745,-0.8152963506997906,[0.02],0.039908134842821824,0.02
50,2.341379310344828,-0.6675816463186992,-0.5595154113539802,-0.8087831371709426,-0.6094931508475078,-0.8784618978945473,-0.7353468878588771,[0.021],0.03566951677823389,0.0,0.021,"(0,)",-0.6675816463186992,-0.5595154113541552,-0.6069683127832106,-0.8141363433860141,[0.0175],0.036686844820569664,0.0175
51,2.424137931034483,-0.667012694536876,-0.5504030757659095,-0.8077959705497137,-0.6090882156926535,-0.8773652772696195,-0.7343329148652407,[0.018],0.03198061284800165,0.002,0.018,"(0,)",-0.667012694536876,-0.5504030757660077,-0.6065873850673171,-0.8130705960717453,[0.015],0.03374796890770182,0.015
52,2.5068965517241377,-0.6665343608622387,-0.541327549936685,-0.8068850122643737,-0.6086666541606623,-0.8764963290742613,-0.7335049901821509,[0.012],0.029135958877742424,0.003,0.012,"(0,)",-0.6665343608622387,-0.5413275499366282,-0.6061859679392636,-0.8120871374828793,[0.015],0.031144372458220083,0.015
53,2.589655172413793,-0.6658166960903142,-0.5322849230084876,-0.8060414979147393,-0.6082445469196254,-0.8752474276417866,-0.7327271712836455,[0.009],0.027200121229410016,0.005,0.009,"(0,)",-0.6658166960903142,-0.5322849230084937,-0.6058142628878435,-0.8111764739016677,[0.015],0.02854185547706032,0.015
54,2.6724137931034484,-0.665689850250803,-0.523271831152166,-0.8052578050129868,-0.6078331308567381,-0.8744100279599861,-0.7323223368790459,[0.008],0.025548053537808948,0.008,0.008,"(0,)",-0.665689850250803,-0.523271831152184,-0.6054688190726166,-0.8103304244748435,[0.0125],0.025973387206446562,0.0125
55,2.7551724137931037,-0.6655716815393249,-0.5142853625477709,-0.8045276940103858,-0.607449864835111,-0.8736622861724874,-0.7321119175379454,[0.007],0.024192068142024067,0.011,0.007,"(0,)",-0.6655716815393249,-0.5142853625477868,-0.6051374673292377,-0.809542226858176,[0.0075],0.023984650669833928,0.0075
56,2.8379310344827586,-0.6654611151887964,-0.5053229830295074,-0.8038457050432786,-0.6070918394491329,-0.8725905576664783,-0.7312223751007989,[0.007],0.022943774472852396,0.014,0.007,"(0,)",-0.6654611151887964,-0.5053229830295111,-0.6048163253922503,-0.8088059707089295,[0.0075],0.02264408533078958,0.0075
57,2.920689655172414,-0.6650702641860342,-0.4963824758323545,-0.8032070459571803,-0.6067536612093312,-0.8716958424208165,-0.7305524358324046,[0.005],0.021784918845120876,0.019,0.005,"(0,)",-0.6650702641860342,-0.4963824758323614,-0.6045155732792953,-0.808116495595844,[0.0075],0.021306575444934545,0.0075
58,3.003448275862069,-0.6649317326122923,-0.4874618926163639,-0.8026076161142819,-0.6064317991627118,-0.8713416461184433,-0.7300789743075031,[0.005],0.020920577137404514,0.027,0.005,"(0,)",-0.6649317326122923,-0.48746189261636785,-0.6042333007146584,-0.8074693738841507,[0.0075],0.019971832127053273,0.0075
59,3.086206896551724,-0.6641971743979933,-0.4785595133903556,-0.8020438362030486,-0.6061137452955313,-0.8704680862267166,-0.7300456533484114,[0.004],0.02008370899748821,0.033,0.004,"(0,)",-0.6641971743979933,-0.47855951339036124,-0.6039678265593798,-0.8068607315738923,[0.0075],0.018639601429994265,0.0075
60,3.1689655172413795,-0.6637966895395495,-0.4696738135616583,-0.8015125386128988,-0.6058051811937242,-0.8699733373619393,-0.7291987993736389,[0.003],0.0194767924088147,0.041,0.003,"(0,)",-0.6637966895395495,-0.46967381356166354,-0.6037176558221299,-0.8062871476625812,[0.0075],0.017309673886354335,0.0075
61,3.2517241379310344,-0.6639448640974994,-0.46080343656320116,-0.8010109039904065,-0.6055092611879536,-0.8696510640525574,-0.7289217300084887,[0.002],0.01910895034466073,0.053,0.002,"(0,)",-0.6639448640974994,-0.4608034365631988,-0.6034814690573886,-0.8057455865278577,[0.0025],0.016675073099764508,0.0025
62,3.3344827586206898,-0.6632341214726034,-0.4519471710360672,-0.8005364261032856,-0.6052207685701704,-0.8691764747178775,-0.7283512356676483,[0.002],0.018752762673771746,0.064,0.002,"(0,)",-0.6632341214726034,-0.45194717103607024,-0.6032580752104262,-0.8052333473843702,[0.0025],0.016200239813563326,0.0025
63,3.417241379310345,-0.6627488413681325,-0.44310393168943096,-0.800086902438994,-0.6049414793992499,-0.868702889643566,-0.7278844408406242,[0.002],0.018397199058684914,0.085,0.002,"(0,)",-0.6627488413681325,-0.4431039316894325,-0.6030464137453928,-0.8047480476918245,[0.0025],0.015727737967277968,0.0025
64,3.5,-0.6621261697191477,-0.4342727431033615,-0.7996603779513427,-0.6046689906806129,-0.867946311271072,-0.7274804261645991,[0.001],0.0180633997610265,0.106,0.001,"(0,)",-0.6621261697191477,-0.4342727431033632,-0.6028455670887786,-0.8042875758919068,[0.0025],0.015257389615764649,0.0025
