,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.013894954943731374,0.023648444829617855,-0.9467904010989021,-0.9251318108895161,0.5296884848742898,-1.369013853932547,-0.46438225901439056,[0.496],6.0556878686391125,0.0,0.496,"(0,)",0.023648444829617855,-0.9467904010986824,0.45468767510884345,-0.9146472974976839,[0.5425],6.154466613401638,0.5425
11,0.022758459260747887,0.02364843399341532,-0.9402056312983562,-0.9251318105128599,0.5296884663394508,-1.3690138475405842,-0.4643822578706511,[0.494],5.990470139592152,0.0,0.494,"(0,)",0.02364843399341532,-0.940205631297766,0.454687657401295,-0.914647297283211,[0.5425],6.083021789483963,0.5425
12,0.03727593720314938,-0.26953819931079237,-0.9315835992744069,-0.9262935032898852,0.07411864526575716,-1.225150251136509,-0.5924996265752412,[0.481],4.166458012350001,0.0,0.481,"(0,)",-0.26953819931079237,-0.9315835992740213,0.02852580591697485,-0.917399204961826,[0.5325],4.191536006362842,0.5325
13,0.061054022965853265,-0.3865908057717545,-0.9212293660703,-0.9221600881786082,-0.1540766113524627,-1.1622489786105918,-0.659460820955579,[0.48],3.2093460989093416,0.0,0.48,"(0,)",-0.3865908057717545,-0.9212293660711798,-0.19038527254088358,-0.9173546724512173,[0.4975],3.196620451261371,0.4975
14,0.1,-0.43411603311752506,-0.9064986500745049,-0.920653573299945,-0.2485524237367,-1.1434935708980778,-0.6854288007722763,[0.459],2.724712816318148,0.0,0.459,"(0,)",-0.43411603311752506,-0.9064986500746923,-0.2694968796826197,-0.9176467607637538,[0.48],2.732591821945364,0.48
15,0.11,-0.44992452886275486,-0.9029680079059751,-0.9205275053891724,-0.2677424309355441,-1.1390922331320676,-0.6907817993141234,[0.451],2.627285383063617,0.0,0.451,"(0,)",-0.44992452886275486,-0.9029680079060428,-0.28788191085289927,-0.9177934907166881,[0.4775],2.6328485551761855,0.4775
16,0.1568421052631579,-0.4977561240164824,-0.8871006952148928,-0.9201921644821557,-0.310333143764165,-1.1335469750180802,-0.7018900393730251,[0.443],2.3362892127282615,0.0,0.443,"(0,)",-0.4977561240164824,-0.8871006952149233,-0.3297477886323979,-0.9181839383766502,[0.4625],2.3192703429380956,0.4625
17,0.2036842105263158,-0.5205482510844777,-0.8718664455845538,-0.9184193507837228,-0.3366848081638983,-1.1158592196566832,-0.7165374181847902,[0.427],2.0959225077283032,0.0,0.427,"(0,)",-0.5205482510844777,-0.8718664455845168,-0.3532673928645214,-0.91775393994523,[0.445],2.0549605947631235,0.445
18,0.25052631578947365,-0.5342896000088817,-0.8572252467465116,-0.9164939844412018,-0.3599787318269616,-1.1011346700434483,-0.7205442921532179,[0.417],1.8820306758971481,0.0,0.417,"(0,)",-0.5342896000088817,-0.8572252467465185,-0.3757493986596884,-0.9175142280801322,[0.4125],1.8050873536759886,0.4125
19,0.29736842105263156,-0.5451296001039592,-0.8432535061324709,-0.9144655707075735,-0.3793481018472384,-1.0905268038403233,-0.7279110377126325,[0.397],1.6964903336744428,0.0,0.397,"(0,)",-0.5451296001039592,-0.8432535061325152,-0.3981849924238682,-0.9162033889097568,[0.39],1.603993534659423,0.39
20,0.34421052631578947,-0.5653335016922538,-0.8299746126291633,-0.909454766538831,-0.40997543385714785,-1.0695367338756954,-0.7348143417293121,[0.374],1.4746260161866884,0.0,0.374,"(0,)",-0.5653335016922538,-0.8299746126291666,-0.42939474799384997,-0.9109916814317464,[0.38],1.3808967546259696,0.38
21,0.3910526315789473,-0.5850397434953573,-0.8176698688206879,-0.9048480755679287,-0.43539620653530237,-1.0565000262435609,-0.7385445632261459,[0.354],1.2937428047126391,0.0,0.354,"(0,)",-0.5850397434953573,-0.8176698688206884,-0.45427478733294596,-0.9058087768549109,[0.34],1.2006560927417098,0.34
22,0.4378947368421052,-0.5964665935951832,-0.8059723651614472,-0.9016701862317396,-0.4506900421236157,-1.0451749125207186,-0.7447197482671798,[0.33],1.1603599639979656,0.0,0.33,"(0,)",-0.5964665935951832,-0.8059723651614372,-0.4694333120609352,-0.902249186053624,[0.3175],1.073279971109799,0.3175
23,0.48473684210526313,-0.6046380768314843,-0.7947463439916204,-0.8964809246144119,-0.4687862314111755,-1.0319489296328885,-0.7518018366319781,[0.321],1.0228291260373115,0.0,0.321,"(0,)",-0.6046380768314843,-0.7947463439914721,-0.4888439137908644,-0.897291814648833,[0.2975],0.9405405294471793,0.2975
24,0.531578947368421,-0.6242733671874767,-0.7845668063685504,-0.885431077845662,-0.5031816676660977,-1.0054510525180143,-0.7564608822533055,[0.303],0.8484446724948814,0.0,0.303,"(0,)",-0.6242733671874767,-0.7845668063685471,-0.5235474234082483,-0.8863772537241762,[0.275],0.7707838713457759,0.275
25,0.578421052631579,-0.6461463499967356,-0.7755761774680661,-0.8765704238836957,-0.5278963643627856,-0.9855697634104833,-0.758796421948668,[0.28],0.7208455368469491,0.0,0.28,"(0,)",-0.6461463499967356,-0.7755761774680604,-0.5468700197299118,-0.8775348661285471,[0.2625],0.6439798994425265,0.2625
26,0.6252631578947369,-0.652358118779085,-0.7673589352063875,-0.8699802829656974,-0.5437821312631208,-0.9732104261238625,-0.7603671152562798,[0.265],0.627952301960486,0.0,0.265,"(0,)",-0.652358118779085,-0.7673589352063847,-0.5620659405733915,-0.8708355166278392,[0.2425],0.5540275432465157,0.2425
27,0.6721052631578947,-0.6572300253322951,-0.7596790399279483,-0.8648514305482208,-0.5537841115144106,-0.9629528463207241,-0.7585888074575743,[0.255],0.5573274022959683,0.0,0.255,"(0,)",-0.6572300253322951,-0.7596790399279482,-0.5724887659039742,-0.8656296452671842,[0.2225],0.4872048106675878,0.2225
28,0.7189473684210526,-0.6575884069645366,-0.7524185437573885,-0.8602975346201968,-0.5614635325617992,-0.9547511100787388,-0.7593907691587534,[0.231],0.500924061036941,0.0,0.231,"(0,)",-0.6575884069645366,-0.7524185437573823,-0.5801753718690698,-0.8610979614928681,[0.2075],0.4343376892246434,0.2075
29,0.7657894736842105,-0.6597630247721488,-0.74547045675111,-0.8567973307727751,-0.5662683966881276,-0.9515638619222065,-0.762419797064473,[0.22],0.4555732298709561,0.0,0.22,"(0,)",-0.6597630247721488,-0.7454704567511087,-0.5854079981615979,-0.857614832429834,[0.1925],0.3919636909703534,0.1925
30,0.8126315789473684,-0.660811276351245,-0.7387521916858286,-0.8539992043791881,-0.5697966404771613,-0.9495719998384982,-0.7618591642641254,[0.204],0.4173741823280856,0.0,0.204,"(0,)",-0.660811276351245,-0.7387521916858202,-0.5886783603735752,-0.8548303598247997,[0.185],0.3555513899715825,0.185
31,0.8594736842105263,-0.661672237672116,-0.7322095140989425,-0.8516973206782092,-0.572612170847752,-0.9454929724058139,-0.7637483103104892,[0.192],0.3843110710517215,0.0,0.192,"(0,)",-0.661672237672116,-0.7322095140988845,-0.5905607949775792,-0.852539752750538,[0.1675],0.32471121015152726,0.1675
32,0.9063157894736842,-0.6634415615784943,-0.7258048900686193,-0.8497615924836295,-0.5749126756046234,-0.9425605131722377,-0.7627525089856131,[0.174],0.3554758413545551,0.0,0.174,"(0,)",-0.6634415615784943,-0.7258048900686163,-0.5921377717357917,-0.8506133798528006,[0.1475],0.29910572323415263,0.1475
33,0.9531578947368421,-0.6628894762798447,-0.7195177309553544,-0.8477502972702523,-0.5770706611129467,-0.9370430929362085,-0.7602524424723824,[0.162],0.329217795879992,0.0,0.162,"(0,)",-0.6628894762798447,-0.7195177309553539,-0.5942044862227654,-0.8487147606515816,[0.1425],0.27538370490086844,0.1425
34,1.0,-0.6633935012874032,-0.7133416340557075,-0.845904014330884,-0.5789404600832495,-0.9340518574458768,-0.7592793862943876,[0.151],0.3058679180251751,0.0,0.151,"(0,)",-0.6633935012874032,-0.7133416340557055,-0.5962070072208338,-0.8469996798933315,[0.14],0.25357777348949073,0.14
35,1.1,-0.6669513237434945,-0.7004462832327499,-0.8427055094788378,-0.5818947976858776,-0.9274338957665312,-0.7586213720845398,[0.137],0.2631732334051739,0.0,0.137,"(0,)",-0.6669513237434945,-0.7004462832327656,-0.5996001437101057,-0.8440285020980002,[0.12],0.21548582687465756,0.12
36,1.1827586206896552,-0.6678098229923315,-0.6899995719111283,-0.8406268664176452,-0.5835037751482494,-0.9256111956732089,-0.7570303909136535,[0.127],0.23241467382243375,0.0,0.127,"(0,)",-0.6678098229923315,-0.6899995719111274,-0.6013497593077322,-0.8420980960442143,[0.1075],0.18865934684935892,0.1075
37,1.2655172413793103,-0.6669602128196012,-0.6796982641863298,-0.8389166193615997,-0.5845581637217668,-0.924376395741116,-0.7566082298256234,[0.113],0.20525143426067516,0.0,0.113,"(0,)",-0.6669602128196012,-0.6796982641863345,-0.6023913826240602,-0.8405103948594386,[0.095],0.16580271150607828,0.095
38,1.3482758620689657,-0.6664831634272825,-0.6695157158301108,-0.8371005892293385,-0.5852574865722132,-0.9229414635361717,-0.7550585684820547,[0.105],0.18197449795519388,0.0,0.105,"(0,)",-0.6664831634272825,-0.669515715830116,-0.603412827718041,-0.8388326630535766,[0.0925],0.14485185327327282,0.0925
39,1.4310344827586208,-0.6668182723175585,-0.6594506447838483,-0.8353228030229368,-0.5856078580562142,-0.9184750739326517,-0.753764260034476,[0.09],0.16204483854991159,0.0,0.09,"(0,)",-0.6668182723175585,-0.6594506447838455,-0.6043412999964813,-0.8371943489849619,[0.085],0.12473884224684138,0.085
40,1.513793103448276,-0.6683151836039465,-0.6495027665974646,-0.8328472120583142,-0.5860085066239675,-0.9158411330294112,-0.7553632871870147,[0.075],0.1452475327173518,0.0,0.075,"(0,)",-0.6683151836039465,-0.649502766597354,-0.6053113403956711,-0.8347654514209698,[0.0775],0.10638350682065031,0.0775
41,1.5965517241379312,-0.6677780355140494,-0.6397180343404612,-0.8296161803328037,-0.5869958204830871,-0.9128929217202317,-0.7536517041090484,[0.064],0.1298115890530793,0.0,0.064,"(0,)",-0.6677780355140494,-0.639718034340449,-0.6062744320914505,-0.8316498744290913,[0.0675],0.09003175120556532,0.0675
42,1.6793103448275863,-0.6692732689327465,-0.6300885491445363,-0.8268405756045636,-0.5875438148152115,-0.9091231131682707,-0.7510582946718507,[0.058],0.11671406520040246,0.0,0.058,"(0,)",-0.6692732689327465,-0.6300885491445399,-0.6070471819352384,-0.828973314839271,[0.0625],0.07505242297764123,0.0625
43,1.7620689655172415,-0.6699873636498144,-0.6205866775095688,-0.8244247387726968,-0.5877817285075123,-0.9054849983519028,-0.7495674286341092,[0.054],0.10518922675230982,0.0,0.054,"(0,)",-0.6699873636498144,-0.6205866775095814,-0.6075645812836762,-0.8266437043379203,[0.0425],0.06462548076678218,0.0425
44,1.8448275862068966,-0.6696415304516692,-0.6111912320896522,-0.8222985056914738,-0.5879542377899467,-0.9019676166959525,-0.7473706975483576,[0.047],0.09476925250128003,0.0,0.047,"(0,)",-0.6696415304516692,-0.6111912320895806,-0.6079598526994645,-0.8245933135124468,[0.035],0.056623351471699335,0.035
45,1.9275862068965517,-0.6693201285948652,-0.6018857057349131,-0.8203964253994003,-0.5880641095215954,-0.8989359013798576,-0.7463253279562794,[0.042],0.08584557969131529,0.0,0.042,"(0,)",-0.6693201285948652,-0.6018857057351326,-0.608296995583419,-0.8227545921387832,[0.03],0.04995485644938474,0.03
46,2.010344827586207,-0.6689901021255169,-0.5926583042505138,-0.8186545344139461,-0.5881039351433106,-0.8978929988435097,-0.7442172956685742,[0.036],0.07823024815861539,0.0,0.036,"(0,)",-0.6689901021255169,-0.5926583042505348,-0.6085578900089818,-0.8210575496886773,[0.0225],0.044092416153016914,0.0225
47,2.093103448275862,-0.6687243712060058,-0.5834987041666598,-0.8170854370664966,-0.5881240898313267,-0.8944623523813806,-0.7419072050117195,[0.033],0.07146850355635741,0.0,0.033,"(0,)",-0.6687243712060058,-0.583498704166632,-0.608792756530436,-0.8195288856282588,[0.0225],0.039393902620208865,0.0225
48,2.1758620689655173,-0.668423436511282,-0.5743979349568351,-0.8156635859197163,-0.5880873901658494,-0.8925660870217631,-0.7410373140067608,[0.03],0.06516430015974803,0.0,0.03,"(0,)",-0.668423436511282,-0.5743979349568332,-0.6090058485467931,-0.8181436136294531,[0.0175],0.03509500572993381,0.0175
49,2.2586206896551726,-0.6681772566049775,-0.5653485847017921,-0.8143678566869385,-0.5880025631151097,-0.891519124757737,-0.7401862004557831,[0.026],0.05997434115459873,0.0,0.026,"(0,)",-0.6681772566049775,-0.5653485847016807,-0.6091994357143948,-0.8168813427846974,[0.0125],0.03209572164240901,0.0125
50,2.341379310344828,-0.6679833264743226,-0.5563443528434046,-0.8131918319562723,-0.5879094261008176,-0.888901298896783,-0.73955655394326,[0.025],0.05512347425165814,0.001,0.025,"(0,)",-0.6679833264743226,-0.5563443528434783,-0.6093368092621734,-0.8157319802383107,[0.0125],0.029348996859829043,0.0125
51,2.424137931034483,-0.6678129170341798,-0.5473797904645922,-0.8121130977822079,-0.5878048957057743,-0.8876735995851843,-0.7385178472235837,[0.021],0.051039477318109434,0.001,0.021,"(0,)",-0.6678129170341798,-0.5473797904645814,-0.6093715809307071,-0.8146767229624287,[0.0075],0.026792535899648327,0.0075
52,2.5068965517241377,-0.6678502148928553,-0.5384505127170387,-0.8111176255272227,-0.5876635748505963,-0.8865875350254391,-0.7387677990278698,[0.021],0.04718663588082725,0.003,0.021,"(0,)",-0.6678502148928553,-0.538450512717003,-0.6094030944524907,-0.8137027357707691,[0.0075],0.025121740396742698,0.0075
53,2.589655172413793,-0.6676270853738693,-0.5295527814124905,-0.8101953467507899,-0.5875261965913596,-0.8848434511869273,-0.7386243161577968,[0.018],0.043614182813134755,0.006,0.018,"(0,)",-0.6676270853738693,-0.5295527814119296,-0.6094001819662168,-0.8128007921837319,[0.0075],0.02348008031361045,0.0075
54,2.6724137931034484,-0.6673750011025426,-0.5206833779449147,-0.8093384617806276,-0.5873904444985227,-0.8828071558484776,-0.7375889472179508,[0.016],0.04047127857599758,0.009,0.016,"(0,)",-0.6673750011025426,-0.5206833779448692,-0.6093763958441731,-0.8119625557580441,[0.005],0.022064974321890245,0.005
55,2.7551724137931037,-0.6669624392406301,-0.5118395149891827,-0.8085400504391091,-0.587254590413488,-0.8820873662037942,-0.7370096006101736,[0.014],0.037717922595079445,0.011,0.014,"(0,)",-0.6669624392406301,-0.5118395149891644,-0.6093542945968133,-0.8111815412250004,[0.005],0.021177416637208183,0.005
56,2.8379310344827586,-0.6664835120008329,-0.5030187667564969,-0.8077940911671488,-0.5870996273794935,-0.8811635214206643,-0.7360785371066788,[0.013],0.035316608921908896,0.014,0.013,"(0,)",-0.6664835120008329,-0.5030187667565028,-0.6093336371597159,-0.8104518337934082,[0.005],0.020292379721963957,0.005
57,2.920689655172414,-0.6654113136006183,-0.4942190102297649,-0.8070954281444909,-0.5869481930313395,-0.8799270091586464,-0.7356605524891693,[0.013],0.032973182944711125,0.018,0.013,"(0,)",-0.6654113136006183,-0.49421901022976655,-0.6093142899849388,-0.8097683934088152,[0.0025],0.01977095686161268,0.0025
58,3.003448275862069,-0.6649098738244836,-0.4854383780685465,-0.8064397933174693,-0.5868062470664854,-0.8793199187745531,-0.7353956656096895,[0.012],0.03072986590018398,0.029,0.012,"(0,)",-0.6649098738244836,-0.48543837806856466,-0.6092960868878087,-0.8091270137330046,[0.0025],0.01933207495357412,0.0025
59,3.086206896551724,-0.6647965883267244,-0.4766752238562908,-0.8058225920486141,-0.586672318616808,-0.8781968982353282,-0.735206601486178,[0.01],0.028792004086543133,0.034,0.01,"(0,)",-0.6647965883267244,-0.47667522385627775,-0.6092422200622251,-0.8085232865610632,[0.0025],0.018894043339133193,0.0025
60,3.1689655172413795,-0.66458485033871,-0.46792906333529427,-0.805146288535989,-0.586471944731046,-0.8769983846696144,-0.7351027561529617,[0.01],0.02709619292262532,0.041,0.01,"(0,)",-0.66458485033871,-0.467929063335294,-0.6091436875262433,-0.8078729671397558,[0.0025],0.018488257444122556,0.0025
61,3.2517241379310344,-0.6643369536674287,-0.459201419730105,-0.8044660623602556,-0.5862497567781678,-0.8764930090316396,-0.7345930176887417,[0.009],0.025526276760221272,0.053,0.009,"(0,)",-0.6643369536674287,-0.4592014197301049,-0.6089927185857815,-0.8072231897122856,[0.0025],0.018095635920447113,0.0025
62,3.3344827586206898,-0.6646503259339325,-0.45049100726516783,-0.8038236844868843,-0.5860400574249119,-0.8756316995650006,-0.7340237914883252,[0.009],0.02405152964336737,0.064,0.009,"(0,)",-0.6646503259339325,-0.4504910072651678,-0.6088501101025857,-0.8066095332974484,[0.0025],0.01770136688277614,0.0025
63,3.417241379310345,-0.6650188899037357,-0.4417964826349182,-0.8032155937347449,-0.5858275608592668,-0.8749061191219711,-0.7338601550731092,[0.008],0.022714771693500675,0.074,0.008,"(0,)",-0.6650188899037357,-0.44179648263491766,-0.6087151310308095,-0.806028646498565,[0.0025],0.01730573229552193,0.0025
64,3.5,-0.6643077778093711,-0.4331166413752033,-0.8026391246036719,-0.585611802939739,-0.8741669992773009,-0.7328765180653088,[0.006],0.021583126301581917,0.091,0.006,"(0,)",-0.6643077778093711,-0.43311664137520334,-0.6085871835355062,-0.8054779764931743,[0.0025],0.016908818995421647,0.0025
