,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,0.1,0.04532751813223881,-1.0488675969952461,-0.9514345142240151,0.6146445043481835,-1.4576235672766396,-0.45142944408300256,[0.545],7.4194607700830035,0.0,0.545,"(0,)",0.04532751813223881,-1.054775392281369,0.850111784088486,-0.8843145781890733,[0.5525],8.796394162436094,0.5525
15,0.11,0.04532751770954275,-1.042347310891033,-0.9517819868218466,0.6125314778482762,-1.4521672255358462,-0.44780365854544846,[0.542],7.312579927533946,0.0,0.542,"(0,)",0.04532751770954275,-1.048081411442187,0.8497819914009114,-0.8827152504493212,[0.5575],8.697482607825542,0.5575
16,0.1568421052631579,-0.06131348023930456,-1.0133857662632406,-0.9496499102400323,0.4903955039225727,-1.368666575264325,-0.5305418486114986,[0.526],6.419478325059222,0.0,0.526,"(0,)",-0.06131348023930456,-1.0183260790544824,0.7239643412676986,-0.8676714932046589,[0.555],7.827249782821356,0.555
17,0.2036842105263158,-0.1776678934307521,-0.9882134432915933,-0.9457911006855866,0.3474512892781423,-1.2830194355926243,-0.5772585807321621,[0.524],5.5259922174578096,0.0,0.524,"(0,)",-0.1776678934307521,-0.9920512246849823,0.5602737668218106,-0.8708183385292625,[0.565],6.840195469283022,0.565
18,0.25052631578947365,-0.26573842149336896,-0.9662232682563856,-0.9366393637044992,0.21349685815462843,-1.2154617545515276,-0.6424223882905649,[0.523],4.651758491109232,0.0,0.523,"(0,)",-0.26573842149336896,-0.96884454539833,0.41363243536591215,-0.873274476607148,[0.5525],5.731755409779471,0.5525
19,0.29736842105263156,-0.3505004779615058,-0.9477805688517701,-0.9278644646388325,0.07933271572560145,-1.1742127584926294,-0.6978414260109307,[0.515],3.935178112696946,0.0,0.515,"(0,)",-0.3505004779615058,-0.9493673648559571,0.2753810989751963,-0.8730590969483107,[0.555],4.80465213165284,0.555
20,0.34421052631578947,-0.4050395970711116,-0.9318487822946417,-0.9196018341524248,-0.021705939549274002,-1.138150364804984,-0.7161991747828835,[0.505],3.4308200682400054,0.0,0.505,"(0,)",-0.4050395970711116,-0.9326616871980132,0.128658262345599,-0.8754531964371453,[0.5275],4.066464565086113,0.5275
21,0.3910526315789473,-0.45585790041665336,-0.9179677972056147,-0.9130880299160258,-0.09685307841405895,-1.1131409710716162,-0.7336485259686233,[0.5],3.0409850403705043,0.0,0.5,"(0,)",-0.45585790041665336,-0.918125989622512,0.030041322994587276,-0.8783604268758165,[0.505],3.5208288985313003,0.505
22,0.4378947368421052,-0.4923985518002356,-0.9053266457778143,-0.9084497889108679,-0.14675315502168537,-1.0909469924686699,-0.7396284605911344,[0.481],2.746470520027855,0.0,0.481,"(0,)",-0.4923985518002356,-0.9049224836831463,-0.014940631296114887,-0.8786584787270553,[0.485],3.1559697492401417,0.485
23,0.48473684210526313,-0.5253240808134693,-0.893986842042641,-0.8993177169581199,-0.2463362958597808,-1.0702341090614098,-0.7449293802144166,[0.468],2.3519791775150543,0.0,0.468,"(0,)",-0.5253240808134693,-0.893102267973668,-0.18977229226928413,-0.8824306986814108,[0.4825],2.557049832535954,0.4825
24,0.531578947368421,-0.5738822601141246,-0.8839915576009238,-0.8950934965995759,-0.31776078207021363,-1.0439076667310485,-0.752834241606263,[0.465],2.0298677635794107,0.0,0.465,"(0,)",-0.5738822601141246,-0.8827215997758102,-0.28339096059644875,-0.8835981616069298,[0.47],2.1681591232785506,0.47
25,0.578421052631579,-0.5952352285902832,-0.8749618284689311,-0.8914747190838088,-0.3760263732763621,-1.031993129162108,-0.76263698445265,[0.449],1.7726088957611938,0.0,0.449,"(0,)",-0.5952352285902832,-0.8733629942191767,-0.34723610444361325,-0.8834356458795724,[0.4575],1.8760634258488333,0.4575
26,0.6252631578947369,-0.6197417966211558,-0.8667281740681617,-0.8887164794350582,-0.43232946966530145,-1.018850801520926,-0.7706379362792638,[0.434],1.5441072939667992,0.0,0.434,"(0,)",-0.6197417966211558,-0.8647983349116207,-0.4054922600443485,-0.8819256348716098,[0.4425],1.6313012413728825,0.4425
27,0.6721052631578947,-0.6382241651818137,-0.8593193676164265,-0.8867037130092016,-0.5015292949871456,-1.0062415271350673,-0.7744089281079576,[0.427],1.304504362985679,0.0,0.427,"(0,)",-0.6382241651818137,-0.8571955363990669,-0.48715161144263774,-0.878437559158669,[0.43],1.36449947236794,0.43
28,0.7189473684210526,-0.6639711844476499,-0.852539616184195,-0.8841817582734041,-0.537479111718185,-0.9984028049353647,-0.7795206215108668,[0.415],1.1491552337766893,0.0,0.415,"(0,)",-0.6639711844476499,-0.8503237021181874,-0.528925171885921,-0.8757819839799061,[0.415],1.1954610570441329,0.415
29,0.7657894736842105,-0.6754359138116195,-0.8462037318057306,-0.8821277515398483,-0.562910268399377,-0.9907666396309586,-0.7826212399158347,[0.396],1.03058618545694,0.0,0.396,"(0,)",-0.6754359138116195,-0.8439504050976206,-0.557696041006465,-0.87393936536004,[0.415],1.0629783091262892,0.415
30,0.8126315789473684,-0.6852503286958471,-0.8401959507057031,-0.8805001504066212,-0.5809365460374512,-0.9861700659759732,-0.7813024596013811,[0.385],0.9361744354385018,0.0,0.385,"(0,)",-0.6852503286958471,-0.837938373070906,-0.5775635394707481,-0.8724783722401284,[0.4075],0.9585916853621085,0.4075
31,0.8594736842105263,-0.689169949963655,-0.834439594723588,-0.8788277402756738,-0.5941197453293826,-0.9808081914407074,-0.7822308476068063,[0.371],0.8567099443979482,0.0,0.371,"(0,)",-0.689169949963655,-0.8321972431457971,-0.5912365710410715,-0.8709783972717886,[0.4025],0.8707275771539261,0.4025
32,0.9063157894736842,-0.6944622435897585,-0.8288969376127283,-0.8773554287509809,-0.6048796439373055,-0.97882861931171,-0.7826990759114294,[0.356],0.7866857745666544,0.0,0.356,"(0,)",-0.6944622435897585,-0.8266798155060343,-0.6020138709820159,-0.8696931153279405,[0.3975],0.7937040581100746,0.3975
33,0.9531578947368421,-0.6999286065681505,-0.8235473410301933,-0.8761211150179329,-0.6139062765050962,-0.9720638123157459,-0.7834521333686468,[0.348],0.7223257030009732,0.0,0.348,"(0,)",-0.6999286065681505,-0.8213595812902921,-0.610982877387051,-0.8685536202855673,[0.38],0.7228611367718293,0.38
34,1.0,-0.7023050799986748,-0.8183608978771248,-0.8749155236397764,-0.6209051061359014,-0.9689834766904784,-0.7824482487358576,[0.335],0.6645590956310545,0.0,0.335,"(0,)",-0.7023050799986748,-0.8162057117244653,-0.6183754059822536,-0.867451164647005,[0.3675],0.6606943533102421,0.3675
35,1.1,-0.7065453800271243,-0.8077864133888213,-0.8720175019848925,-0.6323781854854804,-0.9604195117722638,-0.7847235121913863,[0.305],0.5610606186803527,0.0,0.305,"(0,)",-0.7065453800271243,-0.8056948828458701,-0.6305711169571488,-0.8644977634522044,[0.31],0.5579318185218621,0.31
36,1.1827586206896552,-0.7099448028888053,-0.7994690172506527,-0.8699803404547302,-0.6389611645572842,-0.9546231777332359,-0.7850601336073343,[0.292],0.4909395599883884,0.0,0.292,"(0,)",-0.7099448028888053,-0.7974166455048869,-0.6369260050206174,-0.8624640689558406,[0.2925],0.4909564140045666,0.2925
37,1.2655172413793103,-0.7111443633420655,-0.7914703843661294,-0.8675973419977363,-0.6435854935975295,-0.9502726152417682,-0.7843747756303857,[0.272],0.4314705628602615,0.0,0.272,"(0,)",-0.7111443633420655,-0.7894528789199731,-0.642282373641161,-0.8601754921933974,[0.275],0.4341369143478323,0.275
38,1.3482758620689657,-0.7107118076997836,-0.7837828277579779,-0.865279993957301,-0.6468799055541972,-0.9438807621742334,-0.7831762429489946,[0.246],0.38065659826865705,0.0,0.246,"(0,)",-0.7107118076997836,-0.7818086808948977,-0.6467718931167576,-0.8576385298311022,[0.265],0.3850525558202807,0.265
39,1.4310344827586208,-0.7134351648885033,-0.7763622344614364,-0.8631621946556931,-0.6499178995115032,-0.9403497155044598,-0.7851754707874983,[0.228],0.3365895202313071,0.0,0.228,"(0,)",-0.7134351648885033,-0.7744398548435205,-0.6509463594246734,-0.8553328922874163,[0.2425],0.34128529399466656,0.2425
40,1.513793103448276,-0.7147733678006417,-0.7691900596328295,-0.8608232038910146,-0.6528445195375127,-0.937178734400486,-0.784915834472413,[0.212],0.2983106968148553,0.0,0.212,"(0,)",-0.7147733678006417,-0.7673257046469498,-0.6546078954513396,-0.8528869183159454,[0.2275],0.30135185639662754,0.2275
41,1.5965517241379312,-0.7152958866353791,-0.7622423260052256,-0.8587688272769147,-0.6555110526984645,-0.9334117825609672,-0.786082653415976,[0.191],0.2643438670757158,0.0,0.191,"(0,)",-0.7152958866353791,-0.7604386207772612,-0.6572958330545564,-0.8507939933056157,[0.21],0.26552349210519816,0.21
42,1.6793103448275863,-0.7137975882465337,-0.7554824311014927,-0.856938241248037,-0.6577799521635033,-0.9301798666094545,-0.7859658026124644,[0.17],0.23494724610678203,0.0,0.17,"(0,)",-0.7137975882465337,-0.7537408101193462,-0.659417415329614,-0.8488723803647626,[0.195],0.23280501706419565,0.195
43,1.7620689655172415,-0.715051278833288,-0.7488874936371996,-0.8551553640850221,-0.6596855864266143,-0.9268223779450868,-0.7847704740061179,[0.157],0.20971865152666652,0.0,0.157,"(0,)",-0.715051278833288,-0.7472089838759718,-0.6609588651056035,-0.8470680570034035,[0.175],0.20445630040721058,0.175
44,1.8448275862068966,-0.7155201617327743,-0.7424331593610501,-0.8535201039435867,-0.6612144225950924,-0.9249712394355765,-0.7839598342619882,[0.142],0.18748777613623507,0.0,0.142,"(0,)",-0.7155201617327743,-0.7408188305876534,-0.6620292917142478,-0.8454820137804242,[0.155],0.18095783516968927,0.155
45,1.9275862068965517,-0.7157219439947745,-0.7361029736809338,-0.8518220094712663,-0.6626184892979777,-0.9218923681062561,-0.7827513877169165,[0.13],0.16739908966420042,0.0,0.13,"(0,)",-0.7157219439947745,-0.7345527866658724,-0.6629754963360264,-0.843933011149242,[0.14],0.16072044731072777,0.14
46,2.010344827586207,-0.7179559563186138,-0.7298945615519858,-0.8501154555207328,-0.6638963734115144,-0.9197743918708181,-0.7823905126376474,[0.122],0.14884563720791794,0.0,0.122,"(0,)",-0.7179559563186138,-0.7284064093658605,-0.663838157971107,-0.8423909545584992,[0.1225],0.14299084985006272,0.1225
47,2.093103448275862,-0.7180970903113268,-0.7237951685872034,-0.8485801815835666,-0.6649547833165325,-0.918316118849866,-0.7814832375833296,[0.11],0.13224553044375392,0.0,0.11,"(0,)",-0.7180970903113268,-0.7223664352604474,-0.6644171650919313,-0.8409848801167794,[0.105],0.12880006529429444,0.105
48,2.1758620689655173,-0.719809684492742,-0.7177907659794018,-0.8470793315822145,-0.6658689933231949,-0.9156167141155038,-0.7807231841667387,[0.096],0.11790357596803304,0.0,0.096,"(0,)",-0.719809684492742,-0.7164194932547616,-0.6647474558929246,-0.839594482675965,[0.0925],0.11669345288526081,0.0925
49,2.2586206896551726,-0.7192350546273447,-0.7118799193665559,-0.8455780222290906,-0.6667659963884826,-0.9121105799629706,-0.7798563656169064,[0.086],0.10548004977690097,0.0,0.086,"(0,)",-0.7192350546273447,-0.7105643327104425,-0.6647242237606954,-0.8381515082257879,[0.085],0.10590541921360223,0.085
50,2.341379310344828,-0.7176418475682709,-0.7060545271175336,-0.8442136367008102,-0.667457933676401,-0.9109329969687151,-0.7781038472500785,[0.077],0.0946154166432199,0.0,0.077,"(0,)",-0.7176418475682709,-0.7047926197680439,-0.6646444325089943,-0.8368362426294358,[0.08],0.09606842794230733,0.08
51,2.424137931034483,-0.7169031443803022,-0.7003036636102414,-0.8429548528079611,-0.6680176675015598,-0.9085737826478435,-0.7776674869127422,[0.071],0.0852502291635782,0.0,0.071,"(0,)",-0.7169031443803022,-0.6990938234465606,-0.6644773784937482,-0.8355880730786476,[0.0775],0.08715186167961568,0.0775
52,2.5068965517241377,-0.717635892341514,-0.6946200067236635,-0.8417368866220488,-0.6684350017616695,-0.9070350232178415,-0.7772262338768092,[0.068],0.07681822059278878,0.0,0.068,"(0,)",-0.717635892341514,-0.6934615442324626,-0.6643253218537007,-0.8343314228277311,[0.0675],0.07881708693663585,0.0675
53,2.589655172413793,-0.7167668971626466,-0.6889979294181947,-0.8405833374094984,-0.6687148779362468,-0.9057293080860566,-0.7768751015982343,[0.054],0.06932823361307891,0.0,0.054,"(0,)",-0.7167668971626466,-0.68789079004625,-0.664173827597651,-0.8331295635370225,[0.065],0.07143493898567148,0.065
54,2.6724137931034484,-0.7170043229129712,-0.683433090070391,-0.8394338104442233,-0.6689344340354387,-0.903821760470928,-0.7755043984501424,[0.049],0.06328471491152798,0.0,0.049,"(0,)",-0.7170043229129712,-0.6823767963546565,-0.663882428360285,-0.8319830847286014,[0.0625],0.06462333577402052,0.0625
55,2.7551724137931037,-0.7165328301280204,-0.6779216901576798,-0.8383231270967164,-0.6691045084380626,-0.9019957694509947,-0.7760838463540263,[0.041],0.058158094837400025,0.0,0.041,"(0,)",-0.7165328301280204,-0.6769154801131566,-0.6636144371887531,-0.8308763026732663,[0.06],0.057954371548991565,0.06
56,2.8379310344827586,-0.716262194865901,-0.6724600426728237,-0.8372511737882422,-0.6692695984956528,-0.9013102420124122,-0.7761488287126408,[0.04],0.05330597409120499,0.0,0.04,"(0,)",-0.716262194865901,-0.6715029494432447,-0.6633987748872675,-0.8298215792252815,[0.0525],0.0518026089740707,0.0525
57,2.920689655172414,-0.7150232882191598,-0.66704566563054,-0.8361979727513005,-0.6693947681311764,-0.9010321774894232,-0.7756170729286629,[0.035],0.048933932870972155,0.0,0.035,"(0,)",-0.7150232882191598,-0.6661367858163956,-0.6631900468949485,-0.8287841612012656,[0.045],0.046378346001083946,0.045
58,3.003448275862069,-0.7145846076748456,-0.6616752497905318,-0.83520103331904,-0.669491534851061,-0.8996653249433533,-0.774915708310046,[0.031],0.04504709841346928,0.0,0.031,"(0,)",-0.7145846076748456,-0.6608141097899634,-0.6629156905933489,-0.8277894757497348,[0.045],0.04163197220606285,0.045
59,3.086206896551724,-0.714842091840215,-0.6563451261111491,-0.8342621702793753,-0.6695850312134115,-0.8979714993009147,-0.7739103064133032,[0.026],0.04187057817346487,0.0,0.026,"(0,)",-0.714842091840215,-0.6555314944651691,-0.6625445233650419,-0.8268489002395762,[0.0375],0.03726578272545263,0.0375
60,3.1689655172413795,-0.7146017209436539,-0.6510532484626034,-0.8333290766998368,-0.6696778857889187,-0.897157710079162,-0.7737174618928057,[0.025],0.03896890397324548,0.0,0.025,"(0,)",-0.7146017209436539,-0.6502870415415655,-0.662254990995301,-0.8259281848321767,[0.025],0.03369531123804366,0.025
61,3.2517241379310344,-0.7144581899914852,-0.6457977889541191,-0.8324234802572362,-0.6697494863627667,-0.8952753500410376,-0.7735075218108659,[0.022],0.036260848597342174,0.0,0.022,"(0,)",-0.7144581899914852,-0.6450787035141917,-0.6619751429936295,-0.8250425927316303,[0.02],0.03141459057076506,0.02
62,3.3344827586206898,-0.7145102252519568,-0.6405783624227509,-0.8314731329434509,-0.6698546809757809,-0.8938125863988853,-0.7724571467636112,[0.021],0.033736009269513735,0.0,0.021,"(0,)",-0.7145102252519568,-0.6399058348449806,-0.6618210762799032,-0.8241009248309813,[0.02],0.02929972096106121,0.02
63,3.417241379310345,-0.714715219245943,-0.6353954452312482,-0.8305146739492332,-0.669934355412153,-0.8925557609216488,-0.7709926320399055,[0.018],0.03141684044708644,0.0,0.018,"(0,)",-0.714715219245943,-0.6347685179527707,-0.6617051985109115,-0.8231705984453492,[0.02],0.027182054076771676,0.02
64,3.5,-0.7148013680422343,-0.6302471542703791,-0.8295958088186145,-0.6700323367277303,-0.8910277155723687,-0.771113720554688,[0.017],0.02925898161066642,0.0,0.017,"(0,)",-0.7148013680422343,-0.6296645947713705,-0.6615803307374699,-0.8222687525645537,[0.015],0.025350989125403386,0.015
