,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,0.1,-0.06102563945353586,-1.0466073407149918,-0.9300567632984317,0.40601849419836095,-1.3356363271079372,-0.49525619793516884,[0.567],6.965238882940608,0.0,0.567,"(0,)",-0.06102563945353586,-1.060269815781521,0.5221751364311075,-0.9134907382478009,[0.575],7.621978079425346,0.575
15,0.11,-0.10475470512292474,-1.0407623645661557,-0.9271601461625516,0.29715161628471376,-1.3231572366363529,-0.5070594898574414,[0.567],6.600795851319044,0.0,0.567,"(0,)",-0.10475470512292474,-1.0541211823686742,0.359646837971772,-0.9223593152262347,[0.5775],7.151923799281057,0.5775
16,0.1568421052631579,-0.16600006755114463,-1.0153372311039968,-0.9228340565712292,0.23229765599176366,-1.2839996746481273,-0.5515880835475266,[0.561],6.005120177879313,0.0,0.561,"(0,)",-0.16600006755114463,-1.0272500286728747,0.2730169986325016,-0.9240794377149999,[0.5675],6.488262356752525,0.5675
17,0.2036842105263158,-0.21988949041703781,-0.9919321946802604,-0.9167538765206551,0.17896032857126226,-1.2422128517845903,-0.5720485423703021,[0.546],5.4049319904451,0.0,0.546,"(0,)",-0.21988949041703781,-1.0023258872140237,0.22671491850786998,-0.9262782050875781,[0.55],5.853706841674518,0.55
18,0.25052631578947365,-0.2638255006867064,-0.9709125535240093,-0.9116815044321873,0.07961626268225049,-1.1823717229975548,-0.6105885103930732,[0.536],4.703375247205712,0.0,0.536,"(0,)",-0.2638255006867064,-0.9797508700465076,0.15507357402126834,-0.911049260337233,[0.5325],5.247572956430947,0.5325
19,0.29736842105263156,-0.3084963715935875,-0.9517789701533182,-0.9101150583680245,0.020349915108012165,-1.1583538926665193,-0.6316711092036313,[0.519],4.207449054824366,0.0,0.519,"(0,)",-0.3084963715935875,-0.9591522427816355,0.111559497247443,-0.903620454012863,[0.52],4.798671177829976,0.52
20,0.34421052631578947,-0.3597740321016277,-0.9340026552956718,-0.9091570473349714,-0.029240255972736683,-1.1347063822305428,-0.6573002568881932,[0.509],3.778007550825997,0.0,0.509,"(0,)",-0.3597740321016277,-0.9399281102664054,0.05596587750084303,-0.9027006601470998,[0.51],4.334158863364512,0.51
21,0.3910526315789473,-0.4239652643515791,-0.9176876472028529,-0.9064996135719207,-0.08817331543594083,-1.1145177718816695,-0.6831427829874817,[0.486],3.317040732740389,0.0,0.486,"(0,)",-0.4239652643515791,-0.9223369345745183,-0.04980291518829218,-0.9031104021291125,[0.4975],3.70313852524645,0.4975
22,0.4378947368421052,-0.49257803523372334,-0.9031544590943458,-0.9047977724866344,-0.18786644098148095,-1.0902374535405297,-0.7042790342626091,[0.479],2.793278367897835,0.0,0.479,"(0,)",-0.49257803523372334,-0.9068356596342046,-0.17987468794332243,-0.9010404427600277,[0.49],3.039248951329579,0.49
23,0.48473684210526313,-0.5457431909400163,-0.8905373969338314,-0.9026176567000069,-0.3059305700467133,-1.0710130690407842,-0.7268041071198506,[0.465],2.2868903487157985,0.0,0.465,"(0,)",-0.5457431909400163,-0.8935875965274627,-0.3268004216468399,-0.896901480175083,[0.5025],2.3993566394879235,0.5025
24,0.531578947368421,-0.5831067688778133,-0.8795875249795099,-0.9006504520453985,-0.38604187743927587,-1.0483443735847477,-0.7446009122590562,[0.448],1.906618573637186,0.0,0.448,"(0,)",-0.5831067688778133,-0.8822900996727562,-0.4039018604768445,-0.8931860131572145,[0.495],1.9782605651828669,0.495
25,0.578421052631579,-0.6087528809566753,-0.8698423060087646,-0.8990388345440692,-0.4439503216397966,-1.032407774952099,-0.7520709193577353,[0.428],1.6178808755880427,0.0,0.428,"(0,)",-0.6087528809566753,-0.8722752348941293,-0.4527078040805529,-0.8907899293024548,[0.465],1.6771463085686313,0.465
26,0.6252631578947369,-0.6346380644356763,-0.8610110003909788,-0.8963557786690145,-0.49776980390588643,-1.0175038448880427,-0.7618646259691921,[0.409],1.369495188154675,0.0,0.409,"(0,)",-0.6346380644356763,-0.8632283208454145,-0.5029218497592745,-0.8887080157243941,[0.4475],1.4177144733609264,0.4475
27,0.6721052631578947,-0.6632440003585928,-0.8530105384452624,-0.8938019455571284,-0.5478493173138682,-1.0057446385151585,-0.7728385082703058,[0.394],1.1464272927386268,0.0,0.394,"(0,)",-0.6632440003585928,-0.8550598342452632,-0.5504438349662082,-0.8858549088722836,[0.4325],1.1948432574922903,0.4325
28,0.7189473684210526,-0.6784812886363736,-0.8458124443794978,-0.8909701562241752,-0.5868383262116333,-0.9957142376628205,-0.7793030036406264,[0.382],0.9638658498254451,0.0,0.382,"(0,)",-0.6784812886363736,-0.847761401151402,-0.588013391249797,-0.882475681378793,[0.43],1.0127317102075988,0.43
29,0.7657894736842105,-0.69467106548505,-0.839207678223478,-0.8888969474640197,-0.6122064690980251,-0.9872686296340583,-0.786858558458042,[0.359],0.8332293317654965,0.0,0.359,"(0,)",-0.69467106548505,-0.8410949030160042,-0.6116544891705618,-0.8801054281083546,[0.4175],0.8748722223270388,0.4175
30,0.8126315789473684,-0.7047103163496138,-0.833027272512541,-0.8871844585887254,-0.6309772104070442,-0.9795532701283416,-0.7908850190817833,[0.343],0.7309342713483369,0.0,0.343,"(0,)",-0.7047103163496138,-0.8348681654317027,-0.6263040535422569,-0.8779643956922939,[0.4],0.7709456656176693,0.4
31,0.8594736842105263,-0.7107945165672855,-0.8271764746348101,-0.8854742668714454,-0.6439227845184032,-0.9766916093318481,-0.7921711321616767,[0.334],0.6519852027891999,0.0,0.334,"(0,)",-0.7107945165672855,-0.8289795111580525,-0.636339866718401,-0.8759919064535155,[0.3825],0.6869504015827407,0.3825
32,0.9063157894736842,-0.7156436081868498,-0.8215735035580358,-0.8838502834864517,-0.6527189553524351,-0.9716556462141439,-0.7947350321018555,[0.314],0.5877379736081328,0.0,0.314,"(0,)",-0.7156436081868498,-0.8233432587903801,-0.6441541079944547,-0.874202110639158,[0.3575],0.6178864417896495,0.3575
33,0.9531578947368421,-0.7174975985329404,-0.8161832255909145,-0.881902522208544,-0.6600486919505485,-0.9673671318027544,-0.7934307692522444,[0.308],0.5328834041633338,0.0,0.308,"(0,)",-0.7174975985329404,-0.8179265100016316,-0.6528896523811121,-0.8723240371117817,[0.3525],0.5527570490276391,0.3525
34,1.0,-0.7207545846199515,-0.8109828986909953,-0.8800576400020393,-0.6660676213935987,-0.9641388063042815,-0.7921001483632273,[0.299],0.48373326614043116,0.0,0.299,"(0,)",-0.7207545846199515,-0.8127092198978981,-0.6591504428385202,-0.8703416991664656,[0.325],0.49789633401464656,0.325
35,1.1,-0.7250232042991689,-0.8004436634434015,-0.8764548348443462,-0.6755381301851315,-0.9563427854223677,-0.7938211592801994,[0.264],0.39352878811348585,0.0,0.264,"(0,)",-0.7250232042991689,-0.802158068578801,-0.669347035875897,-0.8663416198878794,[0.2825],0.40509544426924393,0.2825
36,1.1827586206896552,-0.7289723203980312,-0.79221619266111,-0.8742145405989407,-0.6827641649026742,-0.9504584529580691,-0.7965795762011879,[0.235],0.32850364233222007,0.0,0.235,"(0,)",-0.7289723203980312,-0.7939311374464839,-0.6765958116893777,-0.8635704356221798,[0.255],0.34609274775535803,0.255
37,1.2655172413793103,-0.7341804426066194,-0.7843493651195397,-0.8721640158404638,-0.6873576355773986,-0.9468160738316744,-0.794817287801947,[0.212],0.2759489174830535,0.0,0.212,"(0,)",-0.7341804426066194,-0.7860662754855047,-0.6819730544301263,-0.8610845737662441,[0.2425],0.2968275566913772,0.2425
38,1.3482758620689657,-0.7312670426269855,-0.7767671572013074,-0.8702844782677439,-0.6905892487484345,-0.9407461380062281,-0.7952353301665844,[0.194],0.23413753332758724,0.0,0.194,"(0,)",-0.7312670426269855,-0.7784858865394972,-0.6858086227123718,-0.8590570866185001,[0.2325],0.2529256140563888,0.2325
39,1.4310344827586208,-0.7305530946052198,-0.7694156675708341,-0.8685905408526492,-0.6930258742777397,-0.9367232643721453,-0.7957189685045825,[0.175],0.19974937981473045,0.0,0.175,"(0,)",-0.7305530946052198,-0.7711326870709913,-0.6887247886779144,-0.8573034723718235,[0.1975],0.2152438621706556,0.1975
40,1.513793103448276,-0.7332717061118295,-0.7622577630740477,-0.8670111167836043,-0.6949060087210205,-0.9341372939561444,-0.7957068932205409,[0.16],0.1709546973750451,0.0,0.16,"(0,)",-0.7332717061118295,-0.7639702776889828,-0.691213997706371,-0.8556889606310704,[0.185],0.18251690877617532,0.185
41,1.5965517241379312,-0.7338549882469563,-0.7552639213893925,-0.8654901180984,-0.6960710820295927,-0.9313787097199901,-0.7972098107780317,[0.141],0.14627507975513465,0.0,0.141,"(0,)",-0.7338549882469563,-0.756968488843915,-0.6931655844821366,-0.8541221019558786,[0.1625],0.1532121684220396,0.1625
42,1.6793103448275863,-0.7357311204160285,-0.7484131143217312,-0.8639215368582824,-0.6969488052150303,-0.9274059041629517,-0.7976300594261625,[0.123],0.12515502804942344,0.0,0.123,"(0,)",-0.7357311204160285,-0.7501068135149219,-0.6948843132030166,-0.8525416754884092,[0.145],0.12819058125696003,0.145
43,1.7620689655172415,-0.7364061156487172,-0.741706128465675,-0.8620361370689632,-0.6976806785083849,-0.9245231166220597,-0.7965129247043833,[0.112],0.10768599601530149,0.0,0.112,"(0,)",-0.7364061156487172,-0.7433853334659016,-0.6967258001077682,-0.8507922117025987,[0.1175],0.10669660157862007,0.1175
44,1.8448275862068966,-0.7363348365244353,-0.7351390884049621,-0.8601394146449345,-0.6979645053967339,-0.9211829908630871,-0.7965672909647737,[0.097],0.09311277041785385,0.0,0.097,"(0,)",-0.7363348365244353,-0.736800185293899,-0.6983541595731355,-0.8490853344135352,[0.1025],0.08906348624634057,0.1025
45,1.9275862068965517,-0.7367493348801684,-0.7287012377004767,-0.8582916274757936,-0.698101444891677,-0.9191940693450082,-0.7962137245904051,[0.083],0.08142332247567471,0.0,0.083,"(0,)",-0.7367493348801684,-0.7303423910761265,-0.6995077116058166,-0.847388452988729,[0.085],0.07501675518361886,0.085
46,2.010344827586207,-0.7363876841937167,-0.7223789930159594,-0.8565290449864063,-0.6980342643189467,-0.9162645226701733,-0.7956326272200872,[0.07],0.07161390382739816,0.0,0.07,"(0,)",-0.7363876841937167,-0.7239994331700573,-0.7003221416606861,-0.845787390534036,[0.0625],0.06368086752740623,0.0625
47,2.093103448275862,-0.734705834936235,-0.7161641730168126,-0.8548646984150835,-0.6979705269085678,-0.914215753545706,-0.7951003636081411,[0.064],0.06314999868321561,0.0,0.064,"(0,)",-0.734705834936235,-0.7177643955509656,-0.7008813850278265,-0.8442204522917685,[0.055],0.05530885376161104,0.055
48,2.1758620689655173,-0.7355256384483155,-0.7100495012279051,-0.8532710403433099,-0.6978290208955714,-0.9123523729400205,-0.7940362884112776,[0.054],0.05574071524466784,0.0,0.054,"(0,)",-0.7355256384483155,-0.7116296524859774,-0.7012946780652677,-0.8426907097064198,[0.0525],0.04768176569176315,0.0525
49,2.2586206896551726,-0.7351207979814967,-0.704028845561075,-0.8516700328415188,-0.6977269653561277,-0.909737033950917,-0.7929587039060113,[0.049],0.049309212007612235,0.0,0.049,"(0,)",-0.7351207979814967,-0.7055877562946287,-0.7016277335099418,-0.8411949497814348,[0.035],0.04149905027794877,0.035
50,2.341379310344828,-0.7366375988332872,-0.6980966341731856,-0.8500808512442781,-0.6976471487188219,-0.9081311116641292,-0.7925861659139708,[0.045],0.043332699063298105,0.0,0.045,"(0,)",-0.7366375988332872,-0.699632060147572,-0.7018844279468472,-0.8397403626790728,[0.0275],0.03728802634694581,0.0275
51,2.424137931034483,-0.7357013217537897,-0.6922457205213097,-0.8485307757633179,-0.6975498601443182,-0.9057101283183479,-0.7901528852668711,[0.036],0.03852267162317395,0.0,0.036,"(0,)",-0.7357013217537897,-0.6937565085657582,-0.7020034218213931,-0.8383087350990155,[0.0225],0.033961791530460486,0.0225
52,2.5068965517241377,-0.736368822608839,-0.6864695318546722,-0.847030247032585,-0.6973706583159381,-0.9030631328343975,-0.7887109760420381,[0.034],0.034422845374663426,0.0,0.034,"(0,)",-0.736368822608839,-0.6879546705512258,-0.7020228314177365,-0.8369335579534581,[0.0225],0.031145199019195085,0.0225
53,2.589655172413793,-0.7349270591849307,-0.6807624205057246,-0.845624305283565,-0.6971106406951404,-0.9016515921425852,-0.7889786800250537,[0.03],0.030729980070093428,0.0,0.03,"(0,)",-0.7349270591849307,-0.6822212117433315,-0.7018603013243396,-0.8356117455767748,[0.02],0.02864372264196352,0.02
54,2.6724137931034484,-0.734455629930408,-0.675117519704887,-0.844323054144284,-0.6967948021955448,-0.8999662388446914,-0.7875358020603358,[0.024],0.027837680999733494,0.0,0.024,"(0,)",-0.734455629930408,-0.6765494240546718,-0.7016449140916823,-0.834390926082216,[0.0175],0.0261624623121793,0.0175
55,2.7551724137931037,-0.7336143799680399,-0.669529810224428,-0.8430494481063329,-0.6963767635165837,-0.8991988733726504,-0.7877551133881334,[0.022],0.025319710899322986,0.0,0.022,"(0,)",-0.7336143799680399,-0.6709346251797962,-0.7013528532569481,-0.8331823907916649,[0.0175],0.02365619185902098,0.0175
56,2.8379310344827586,-0.7337698374227272,-0.6639952283572206,-0.8418391519029872,-0.6959700305653135,-0.89760226178189,-0.7874458303882843,[0.021],0.023078094048730024,0.0,0.021,"(0,)",-0.7337698374227272,-0.6653730699067865,-0.7009537408376616,-0.8320527788615735,[0.015],0.02131511778528294,0.015
57,2.920689655172414,-0.7339929025331127,-0.6585099448294386,-0.8406593683663195,-0.6955723679479081,-0.8957737905592313,-0.7858642680843283,[0.013],0.021226239662872005,0.0,0.013,"(0,)",-0.7339929025331127,-0.6598609076920903,-0.7005235024397399,-0.8309249538487752,[0.0125],0.019457693330933452,0.0125
58,3.003448275862069,-0.732684126491447,-0.6530707553516835,-0.8395371472775972,-0.6951655985455693,-0.8949613134039147,-0.7846681366295373,[0.012],0.020022009483737967,0.0,0.012,"(0,)",-0.732684126491447,-0.65439471923343,-0.7000378711770626,-0.8298569153468165,[0.0075],0.01826288578394081,0.0075
59,3.086206896551724,-0.7325598888977777,-0.6476742952565266,-0.8384367114004646,-0.694809200290863,-0.8933258888163718,-0.7843065288516295,[0.011],0.01887458210008335,0.0,0.011,"(0,)",-0.7325598888977777,-0.6489710267424078,-0.699588654782197,-0.8288106785669708,[0.005],0.017622932386449845,0.005
60,3.1689655172413795,-0.7324448591895438,-0.6423175875619551,-0.8373912981088617,-0.6944580935775433,-0.8910971372482436,-0.783448688524208,[0.01],0.01780886916434307,0.0,0.01,"(0,)",-0.7324448591895438,-0.6435867635992503,-0.69914818375697,-0.827827181564404,[0.005],0.01702625481939475,0.005
61,3.2517241379310344,-0.7316026256509789,-0.6369976114208703,-0.8363780631837041,-0.6940772947122157,-0.88933820719649,-0.7828494563514063,[0.006],0.0170204029111088,0.0,0.006,"(0,)",-0.7316026256509789,-0.638238601837527,-0.6986726337873488,-0.8268932849710225,[0.0025],0.016687250791097393,0.0025
62,3.3344827586206898,-0.7312997352635423,-0.6317120537970031,-0.8353806219507662,-0.6937089863829531,-0.8879462245803058,-0.7821459808793241,[0.005],0.016439196643829618,0.0,0.005,"(0,)",-0.7312997352635423,-0.6329240659795549,-0.6981942680824083,-0.8260045176228548,[0.0025],0.016460717324071956,0.0025
63,3.417241379310345,-0.7308925217018982,-0.6264596550339794,-0.8343542867479933,-0.6932803359754909,-0.8869771838618599,-0.7814729282496431,[0.003],0.015993219092957138,0.0,0.003,"(0,)",-0.7308925217018982,-0.6276416336324477,-0.6976838332533363,-0.8250954293347286,[0.0025],0.0162339528651573,0.0025
64,3.5,-0.7312436974102502,-0.6212393377255786,-0.833357849024409,-0.6928615148980085,-0.8854278938059073,-0.7809085311159172,[0.003],0.01565424027853437,0.0,0.003,"(0,)",-0.7312436974102502,-0.6223906030963052,-0.6971818867910559,-0.824207122066044,[0.0025],0.016006862899100402,0.0025
