,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,0.1,-0.44348538033261603,-0.8812911753714293,-0.9309092338641919,-0.19745644091652637,-1.1590823652933124,-0.683716333448415,[0.443],2.6544258863303503,0.0,0.443,"(0,)",-0.44348538033261603,-0.8812911753714416,-0.16746175161667676,-0.8933600189387431,[0.4825],3.0116789000124107,0.4825
15,0.11,-0.46569265786610015,-0.877093383739588,-0.9297683816268268,-0.24155405336773195,-1.1458860332000445,-0.6983405948919054,[0.434],2.45300652411006,0.0,0.434,"(0,)",-0.46569265786610015,-0.8770933837396132,-0.21008482771870712,-0.894122092294771,[0.4775],2.7954939929540763,0.4775
16,0.1568421052631579,-0.5528320098543102,-0.8605391151754808,-0.922725566581589,-0.40034161282002756,-1.0990791323448899,-0.7384159598076997,[0.412],1.744085800916036,0.0,0.412,"(0,)",-0.5528320098543102,-0.8605391151767825,-0.36835027258371067,-0.8937621355618033,[0.4525],2.0479581973411096,0.4525
17,0.2036842105263158,-0.5940451153840909,-0.8470918132520189,-0.9128138504305098,-0.466703942321148,-1.066326486814737,-0.7505785626941789,[0.388],1.3924964413009642,0.0,0.388,"(0,)",-0.5940451153840909,-0.8470918132520323,-0.4407756547130673,-0.8862345908525018,[0.435],1.6628033939019944,0.435
18,0.25052631578947365,-0.617198807559087,-0.8352030586564125,-0.9070221593620071,-0.49087816738286577,-1.047380607475624,-0.7568728535132085,[0.373],1.2107177027453202,0.0,0.373,"(0,)",-0.617198807559087,-0.835203058656417,-0.46761279147542806,-0.8817918829864692,[0.4125],1.4475885526788814,0.4125
19,0.29736842105263156,-0.6421643674748659,-0.8242711102353435,-0.897416612490444,-0.5228455330599188,-1.0220335483494107,-0.7660450140291362,[0.361],1.0188994385232955,0.0,0.361,"(0,)",-0.6421643674748659,-0.8242711102353785,-0.5037886739803263,-0.8751596341639873,[0.385],1.2120377146767451,0.385
20,0.34421052631578947,-0.6577142794908482,-0.8145800530187202,-0.8895736503949682,-0.5436215066391685,-1.0018066856289842,-0.7702110888385626,[0.345],0.8897957361130708,0.0,0.345,"(0,)",-0.6577142794908482,-0.8145800530187032,-0.5277052692597537,-0.8696124058571679,[0.3775],1.0360463807527565,0.3775
21,0.3910526315789473,-0.6593917425714871,-0.8055493149001814,-0.8847708020206311,-0.5523924988694205,-0.9910224507499855,-0.7686890597942293,[0.324],0.8017545076028258,0.0,0.324,"(0,)",-0.6593917425714871,-0.8055493149003135,-0.5410841472919835,-0.8662157315669736,[0.3525],0.9183721139235936,0.3525
22,0.4378947368421052,-0.65884736535891,-0.7969896450635438,-0.8787728877576094,-0.5642371113073759,-0.9802915982944744,-0.7724686026567005,[0.305],0.7129798124660092,0.0,0.305,"(0,)",-0.65884736535891,-0.7969896450632693,-0.5597096388310462,-0.8615716844338597,[0.3425],0.797661541440421,0.3425
23,0.48473684210526313,-0.6627386390872825,-0.789028032808621,-0.8734183663933672,-0.5744569956153188,-0.9688594710312112,-0.7702761654134735,[0.293],0.6416727866516073,0.0,0.293,"(0,)",-0.6627386390872825,-0.7890280328086199,-0.5749440245366443,-0.8573109869985306,[0.3175],0.6936793858993273,0.3175
24,0.531578947368421,-0.6621849336853183,-0.7814630101646103,-0.8696372316647614,-0.5811942976767239,-0.9628431550793347,-0.7679272365084315,[0.279],0.5841494696122276,0.0,0.279,"(0,)",-0.6621849336853183,-0.781463010164616,-0.5845207688492429,-0.8543216392846505,[0.31],0.6119792708027071,0.31
25,0.578421052631579,-0.660879049623901,-0.7741655751634867,-0.8667952628638733,-0.5853545737540129,-0.9576943489874509,-0.7676665269626091,[0.272],0.5352084512544444,0.0,0.272,"(0,)",-0.660879049623901,-0.774165575163494,-0.5910674016610733,-0.8521109407171116,[0.2825],0.5448637327705114,0.2825
26,0.6252631578947369,-0.665594090335691,-0.7670569297769235,-0.8645155543490984,-0.5883500420703158,-0.9558741928343325,-0.7674095134725312,[0.25],0.4925490231804116,0.0,0.25,"(0,)",-0.665594090335691,-0.7670569297769277,-0.5957211181119856,-0.8503384994682635,[0.2675],0.49114395874895295,0.2675
27,0.6721052631578947,-0.6695139528693994,-0.7601106000231417,-0.8622183958394865,-0.5909320313777162,-0.9522825576299702,-0.7663254341371596,[0.232],0.4524488292215168,0.0,0.232,"(0,)",-0.6695139528693994,-0.7601106000231576,-0.599625701431855,-0.8485608995103695,[0.2525],0.44173008967809496,0.2525
28,0.7189473684210526,-0.6746658547481654,-0.7533121853277374,-0.8599837949793017,-0.5938535398293471,-0.9472835527847008,-0.7680027172141521,[0.223],0.41367060281219703,0.0,0.223,"(0,)",-0.6746658547481654,-0.753312185327739,-0.6029113186261582,-0.8468543762751978,[0.245],0.39760142075503935,0.245
29,0.7657894736842105,-0.6758330492702345,-0.7466455747694322,-0.8580614702229561,-0.596340838690019,-0.9443526656325179,-0.7672331821349736,[0.211],0.3789526153047396,0.0,0.211,"(0,)",-0.6758330492702345,-0.7466455747694327,-0.6057639107491992,-0.8453901201874936,[0.2275],0.35774391904497677,0.2275
30,0.8126315789473684,-0.6793273332962078,-0.7400827560360237,-0.8564389257181094,-0.5981709320870984,-0.9425977634753493,-0.766279547481566,[0.193],0.3488693637424817,0.0,0.193,"(0,)",-0.6793273332962078,-0.7400827560360373,-0.6079399319099902,-0.8441542198691997,[0.2175],0.32259406554641606,0.2175
31,0.8594736842105263,-0.6820003219801506,-0.7336031171521624,-0.8550477980452497,-0.5993940164775324,-0.9407922197439629,-0.7674095260314944,[0.181],0.32195224739214096,0.0,0.181,"(0,)",-0.6820003219801506,-0.7336031171521572,-0.6095037480182373,-0.8430945982541889,[0.1975],0.2908189397283301,0.1975
32,0.9063157894736842,-0.6821972385005168,-0.727223522410883,-0.8524791972875646,-0.6009199219703933,-0.9363127093120674,-0.7663683777529757,[0.17],0.2966235892724054,0.0,0.17,"(0,)",-0.6821972385005168,-0.7272235224108803,-0.6117213480632583,-0.8412021557394594,[0.1575],0.26283752109772823,0.1575
33,0.9531578947368421,-0.6842999526420281,-0.7209750924782299,-0.8500797496630408,-0.6023090144466499,-0.9343362296451003,-0.7643660354868587,[0.161],0.2735636255891051,0.0,0.161,"(0,)",-0.6842999526420281,-0.7209750924782306,-0.6136593879273956,-0.8393629475745817,[0.1475],0.23851112747723163,0.1475
34,1.0,-0.6835881683115413,-0.7148355244047901,-0.8480174257415922,-0.6033616496450906,-0.9318632768749221,-0.7625254287707752,[0.152],0.25225987289629304,0.0,0.152,"(0,)",-0.6835881683115413,-0.7148355244047915,-0.6152525617574219,-0.8377823420689119,[0.1325],0.21765151406164462,0.1325
35,1.1,-0.6843042055272759,-0.7020105598332962,-0.8444399105017295,-0.6045043761932908,-0.9271713752097509,-0.7614154245367748,[0.129],0.21386549375566738,0.0,0.129,"(0,)",-0.6843042055272759,-0.7020105598333012,-0.6180162024143083,-0.835040474430934,[0.1125],0.18076626783312144,0.1125
36,1.1827586206896552,-0.683510224391378,-0.6916174414346364,-0.8420913935649719,-0.6048294856030343,-0.9258082244872845,-0.7601702608389156,[0.111],0.18806401861483962,0.0,0.111,"(0,)",-0.683510224391378,-0.6916174414346383,-0.6198304103137888,-0.833240535709977,[0.1025],0.15541688336832687,0.1025
37,1.2655172413793103,-0.6819886480800659,-0.6814328168499867,-0.8381312583820689,-0.6053231771826297,-0.9192783622739524,-0.7565305850969116,[0.097],0.16570834914994576,0.0,0.097,"(0,)",-0.6819886480800659,-0.681432816849987,-0.621219956935559,-0.8299366026278685,[0.0925],0.13306924297288208,0.0925
38,1.3482758620689657,-0.6807049343032545,-0.6714856896068088,-0.8338586566823412,-0.6057275766645283,-0.9156115475247721,-0.7536771923917952,[0.083],0.1470078514397964,0.0,0.083,"(0,)",-0.6807049343032545,-0.6714856896067962,-0.6220555749268749,-0.8263814184132687,[0.085],0.11375792115907139,0.085
39,1.4310344827586208,-0.6829353397649076,-0.6617793622914444,-0.8298484088339435,-0.6059568725711996,-0.9114439123041365,-0.7509171491697987,[0.079],0.1303834086169471,0.0,0.079,"(0,)",-0.6829353397649076,-0.6617793622914437,-0.6222435916476743,-0.8230548303251183,[0.075],0.09701768103920436,0.075
40,1.513793103448276,-0.6804124928488673,-0.6522667543950795,-0.8264077604599904,-0.6058985685460305,-0.9079587665401387,-0.7482745068658074,[0.075],0.11520299782208832,0.0,0.075,"(0,)",-0.6804124928488673,-0.6522667543950803,-0.6224167308080962,-0.8202031505611774,[0.0675],0.08308660296130092,0.0675
41,1.5965517241379312,-0.6792289258413987,-0.6429158287061216,-0.8233586564103487,-0.6055489191220107,-0.9044841173972964,-0.7455632318962893,[0.067],0.10151499125014644,0.0,0.067,"(0,)",-0.6792289258413987,-0.6429158287061193,-0.6223237584170496,-0.8176796640356049,[0.0425],0.07230416557947353,0.0425
42,1.6793103448275863,-0.678305717328954,-0.6336980022890689,-0.8207260758508514,-0.6052103853496921,-0.9009009859273283,-0.7415848191736977,[0.061],0.08952046937609287,0.0,0.061,"(0,)",-0.678305717328954,-0.6336980022890615,-0.6221141818089099,-0.8155008990422048,[0.0425],0.06406736441716418,0.0425
43,1.7620689655172415,-0.6772481588563017,-0.624590080005916,-0.8184252578680407,-0.6048552942614192,-0.8989916325178162,-0.7405838023651133,[0.049],0.07956391594655633,0.0,0.049,"(0,)",-0.6772481588563017,-0.6245900800059592,-0.6218750197818396,-0.8135967039248374,[0.035],0.05675771336189911,0.035
44,1.8448275862068966,-0.6761827706713652,-0.6155741543224301,-0.8163951141249032,-0.6044532348088022,-0.8963132783847144,-0.7390893161925173,[0.049],0.0709409638101137,0.0,0.049,"(0,)",-0.6761827706713652,-0.6155741543179095,-0.6216538832072186,-0.8119166014914125,[0.0275],0.051158498349341,0.0275
45,1.9275862068965517,-0.6736795265201163,-0.6066361395075595,-0.8145846448941655,-0.6040635865343202,-0.8939819249693548,-0.737492310691207,[0.041],0.06308866863345997,0.0,0.041,"(0,)",-0.6736795265201163,-0.606636139507661,-0.6214563170454523,-0.8104181898982986,[0.0225],0.04699859577307907,0.0225
46,2.010344827586207,-0.6731205129634013,-0.5977647731157688,-0.8129612361439519,-0.6037009881671155,-0.8912062198516292,-0.7361767529757808,[0.036],0.05641748816975628,0.0,0.036,"(0,)",-0.6731205129634013,-0.5977647731157647,-0.6211795861918024,-0.8090746566180491,[0.0175],0.043818629151890234,0.0175
47,2.093103448275862,-0.6712054938771285,-0.5889509274819867,-0.8114949797090023,-0.6033267622558249,-0.88841718621792,-0.7356167177666996,[0.033],0.05065456028966547,0.0,0.033,"(0,)",-0.6712054938771285,-0.5889509274819557,-0.6208813272985696,-0.8078611940086893,[0.015],0.04107585731442605,0.015
48,2.1758620689655173,-0.6705386703913543,-0.58018711357291,-0.8101634329316465,-0.6029609775394852,-0.8863661487175354,-0.7354680519957545,[0.029],0.04561395289526468,0.0,0.029,"(0,)",-0.6705386703913543,-0.5801871135729332,-0.6205176253658109,-0.8067591576631853,[0.015],0.0385636486566996,0.015
49,2.2586206896551726,-0.6700458667170139,-0.571466543869237,-0.8089956298354641,-0.6025782050397546,-0.8859067008704722,-0.7345083515959148,[0.026],0.041224823910060604,0.001,0.026,"(0,)",-0.6700458667170139,-0.5714665438692568,-0.620180290477394,-0.8057799958539624,[0.015],0.036035659582263777,0.015
50,2.341379310344828,-0.6695947223435765,-0.5627826875248709,-0.807939890144252,-0.6022278191615058,-0.8841842657417336,-0.7337405658390157,[0.021],0.037330569554822,0.002,0.021,"(0,)",-0.6695947223435765,-0.5627826875248502,-0.6198368150362673,-0.8048904367191997,[0.0125],0.0338593179807508,0.0125
51,2.424137931034483,-0.6693022295572909,-0.5541330174311822,-0.8068469861944109,-0.6018269851848349,-0.8825963376114888,-0.7322404601053649,[0.018],0.03410836845193781,0.002,0.018,"(0,)",-0.6693022295572909,-0.5541330174313572,-0.6194050114529168,-0.8039137837012151,[0.0125],0.0318792089903772,0.0125
52,2.5068965517241377,-0.6690594735299931,-0.5455170526903433,-0.8058104010105382,-0.601412319709813,-0.8806166267878234,-0.7317805108682304,[0.016],0.03140801568823964,0.002,0.016,"(0,)",-0.6690594735299931,-0.5455170526903038,-0.6189698917915682,-0.8029761793159654,[0.0125],0.02991191101256596,0.0125
53,2.589655172413793,-0.668540683955869,-0.5369313114839134,-0.8048506980785753,-0.6010025582105235,-0.8798399065150067,-0.7310701029049399,[0.012],0.029103737125918988,0.003,0.012,"(0,)",-0.668540683955869,-0.5369313114839928,-0.6185451512774045,-0.8021083008656115,[0.0125],0.027938131030792807,0.0125
54,2.6724137931034484,-0.6665696243387684,-0.528372713331813,-0.8039584158198776,-0.6006022748104699,-0.8791497784569176,-0.7309373871892137,[0.01],0.02720819554449048,0.006,0.01,"(0,)",-0.6665696243387684,-0.528372713331829,-0.6181499910160324,-0.8013011531904738,[0.01],0.02608059727088343,0.01
55,2.7551724137931037,-0.6662828578650921,-0.5198385889785995,-0.8031271223964144,-0.6002292564873304,-0.8781209839783648,-0.7302395899508667,[0.01],0.025552495968659657,0.007,0.01,"(0,)",-0.6662828578650921,-0.5198385889786499,-0.6177470986325285,-0.8005492693057044,[0.01],0.024470368377515955,0.01
56,2.8379310344827586,-0.6660147398765379,-0.5113266149719514,-0.8023503865529824,-0.5998657959925063,-0.8758688693146282,-0.7294037889245084,[0.008],0.023981357247681197,0.008,0.008,"(0,)",-0.6660147398765379,-0.5113266149719454,-0.6173694299099355,-0.7998467107065642,[0.0075],0.02287130985899059,0.0075
57,2.920689655172414,-0.6659601133800869,-0.5028347578709822,-0.8016227663564106,-0.5994707456458535,-0.8753182850598721,-0.7289160514761189,[0.006],0.022697216129473705,0.015,0.006,"(0,)",-0.6659601133800869,-0.5028347578709708,-0.6170156288023635,-0.7991885956062018,[0.005],0.02212202945724217,0.005
58,3.003448275862069,-0.6653986555561733,-0.49436122985555087,-0.8009397073649607,-0.5990806592219464,-0.8749034100295712,-0.7280219397434318,[0.006],0.02172493036328807,0.023,0.006,"(0,)",-0.6653986555561733,-0.4943612298555516,-0.6166835559229318,-0.7985707254723943,[0.005],0.021370109530696856,0.005
59,3.086206896551724,-0.6644830358576967,-0.4859044519391182,-0.8002971473198657,-0.5987072186855193,-0.8739565647983318,-0.7272732619973459,[0.006],0.020752011175894692,0.036,0.006,"(0,)",-0.6644830358576967,-0.4859044519391158,-0.6163711362558627,-0.7979895095236017,[0.005],0.020614158476140843,0.005
60,3.1689655172413795,-0.6636395627902693,-0.4774630240941759,-0.799691515434504,-0.5983376281596886,-0.873091534404894,-0.7270903577384105,[0.005],0.019826474671739015,0.044,0.005,"(0,)",-0.6636395627902693,-0.47746302409417285,-0.6160312594760509,-0.7974417573150231,[0.005],0.01985449701964713,0.005
61,3.2517241379310344,-0.6629322871423111,-0.4690357001670199,-0.7991196958942757,-0.5979662424828527,-0.8720051286879668,-0.7268641965831821,[0.004],0.01916740677093033,0.051,0.004,"(0,)",-0.6629322871423111,-0.46903570016701657,-0.6156971261421151,-0.796924598593204,[0.005],0.01909152743014838,0.005
62,3.3344827586206898,-0.6620950646140913,-0.4606213672479762,-0.7985787425937292,-0.5976132409943992,-0.8714555039407941,-0.726169917382211,[0.004],0.018512136258127462,0.06,0.004,"(0,)",-0.6620950646140913,-0.4606213672479765,-0.6153810198103108,-0.7964353281446958,[0.0025],0.01863573077080283,0.0025
63,3.417241379310345,-0.6607536043989335,-0.4522190288677765,-0.798065913900368,-0.5972732749848166,-0.8707772120087218,-0.7255212183749133,[0.004],0.017856712853972077,0.076,0.004,"(0,)",-0.6607536043989335,-0.4522190288677768,-0.6150812448533457,-0.7959713122671794,[0.0025],0.018254010609582334,0.0025
64,3.5,-0.6600948500725043,-0.44382778675981777,-0.7975794436599717,-0.5969505960194152,-0.8701114560104697,-0.7252818890246521,[0.004],0.017201449063144372,0.09,0.004,"(0,)",-0.6600948500725043,-0.44382778675981827,-0.614796914274814,-0.7955313001999548,[0.0025],0.01787060957835582,0.0025
