,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,0.1,-0.10938939143121583,-0.9838173304550376,-0.8829572600794605,0.3685371151642398,-1.2263801177206388,-0.5396253903132284,[0.564],6.0395728324614355,0.0,0.564,"(0,)",-0.10938939143121583,-0.9922443785906594,0.39795003208316576,-0.8899636150353021,[0.53],6.175276485897618,0.53
15,0.11,-0.11670019389883252,-0.9785449159995163,-0.8826245198674717,0.3325984329485882,-1.2221651670611964,-0.5495865646273513,[0.563],5.809842104118577,0.0,0.563,"(0,)",-0.11670019389883252,-0.9866306336195663,0.3794041749205981,-0.8858513844928068,[0.5275],6.007580219167173,0.5275
16,0.1568421052631579,-0.24091658943302144,-0.9566694812573218,-0.8862308931297216,0.19135873588884023,-1.1769207589343484,-0.6079820480745775,[0.545],4.860101212326465,0.0,0.545,"(0,)",-0.24091658943302144,-0.9632173879584965,0.21126082495044657,-0.8872264070803871,[0.53],5.033239297464618,0.53
17,0.2036842105263158,-0.38048619247939086,-0.9384570730265673,-0.8928425497342778,0.04277709194466051,-1.1102176403315631,-0.6679613044460612,[0.54],3.913704608906179,0.0,0.54,"(0,)",-0.38048619247939086,-0.9435861177201353,0.007798388176753607,-0.8960577171886683,[0.52],3.9613109568317117,0.52
18,0.25052631578947365,-0.4721210351565283,-0.9229653737028136,-0.8907244648656142,-0.10624265565123654,-1.0782078422314043,-0.702657139104293,[0.532],3.2046514611663737,0.0,0.532,"(0,)",-0.4721210351565283,-0.9269299508786264,-0.13966546850601297,-0.9006720176217496,[0.5125],3.168865767128648,0.5125
19,0.29736842105263156,-0.5254898845948442,-0.910045001425133,-0.8875858610142832,-0.18647774851217822,-1.0507583295425014,-0.7222046457047979,[0.519],2.7621212546432385,0.0,0.519,"(0,)",-0.5254898845948442,-0.9133387248414013,-0.23549487947528783,-0.9026353283024949,[0.5],2.6728039894932265,0.5
20,0.34421052631578947,-0.5519690983931841,-0.8984013928993607,-0.8849304939355787,-0.23054775212894532,-1.0378764205337134,-0.7317733717391999,[0.503],2.472803915054716,0.0,0.503,"(0,)",-0.5519690983931841,-0.9012645752926525,-0.28245883310907,-0.9005356281414314,[0.47],2.3620159821252225,0.47
21,0.3910526315789473,-0.5947431467679514,-0.8878793048988278,-0.8860585074897063,-0.37334774465042575,-1.02335101226159,-0.7416620295761136,[0.485],2.010549316026073,0.0,0.485,"(0,)",-0.5947431467679514,-0.8903560204262305,-0.3859335135226198,-0.8965088233477155,[0.46],1.9843096495452737,0.46
22,0.4378947368421052,-0.6242846012148608,-0.8788708703476882,-0.8853893971565217,-0.45984175325065535,-1.0123902751199298,-0.7531442828320674,[0.467],1.6741404794610775,0.0,0.467,"(0,)",-0.6242846012148608,-0.8809852714129711,-0.4640804335964724,-0.8933667306040243,[0.47],1.6871841814745094,0.47
23,0.48473684210526313,-0.6423011911367309,-0.8707550524439225,-0.8839232005746255,-0.5029906303241741,-1.0058635928536859,-0.7602733800435689,[0.452],1.4654344741911307,0.0,0.452,"(0,)",-0.6423011911367309,-0.8725897670508632,-0.5032995313607405,-0.8905118820010298,[0.4575],1.4981212144757465,0.4575
24,0.531578947368421,-0.6585764859662404,-0.8632599517885172,-0.8822671482275725,-0.5387443906781155,-0.9970909299278943,-0.7647866063474117,[0.443],1.2870686028585678,0.0,0.443,"(0,)",-0.6585764859662404,-0.8648518021694319,-0.5369052937558152,-0.8881717272876807,[0.44],1.326436363525069,0.44
25,0.578421052631579,-0.6650959472198854,-0.8562881251976284,-0.8808844445557307,-0.566380545877137,-0.9887185192570809,-0.7689479826954588,[0.431],1.1411593033166914,0.0,0.431,"(0,)",-0.6650959472198854,-0.857674755277065,-0.5601147568406716,-0.8861795433493731,[0.415],1.1853894310780395,0.415
26,0.6252631578947369,-0.6796799691433757,-0.8497296373048466,-0.8797346957071338,-0.5880625652736061,-0.9825520241790804,-0.7760530351111411,[0.418],1.020222681659979,0.0,0.418,"(0,)",-0.6796799691433757,-0.8509401847683864,-0.5767619768785516,-0.8842970504255147,[0.4075],1.0720231565551073,0.4075
27,0.6721052631578947,-0.6858756276173361,-0.8434991493814465,-0.8787469132107756,-0.6036005161834133,-0.974198093816659,-0.775958294036484,[0.406],0.9186451283810593,0.0,0.406,"(0,)",-0.6858756276173361,-0.8445611628689116,-0.5888440902450187,-0.8826582043233603,[0.3825],0.9735973582142053,0.3825
28,0.7189473684210526,-0.6963417113600056,-0.8375481541912209,-0.8774872625970409,-0.6167456983901906,-0.9679368550983471,-0.7774799418434919,[0.382],0.8280307513382361,0.0,0.382,"(0,)",-0.6963417113600056,-0.8384817881095246,-0.5998021419502896,-0.8806716731661567,[0.375],0.8846393063691104,0.375
29,0.7657894736842105,-0.6980237639605152,-0.8318585728345225,-0.8760346204962532,-0.6271962380158913,-0.9631231380028709,-0.7817629032546858,[0.359],0.7518655785018217,0.0,0.359,"(0,)",-0.6980237639605152,-0.8326851819203579,-0.6107095370845514,-0.8783371687606575,[0.3675],0.8062236394901107,0.3675
30,0.8126315789473684,-0.7030403153051835,-0.8263895804411275,-0.8746904872684929,-0.6357968062821884,-0.9593525977184025,-0.7843316121407746,[0.35],0.6858968185835785,0.0,0.35,"(0,)",-0.7030403153051835,-0.8271296159234873,-0.6198374766253495,-0.8764080465728099,[0.35],0.7371934464249519,0.35
31,0.8594736842105263,-0.7040692383717754,-0.8211069622100443,-0.8733073182419437,-0.6426838312205843,-0.9591010027485822,-0.7858178023537458,[0.341],0.6294703705680718,0.0,0.341,"(0,)",-0.7040692383717754,-0.8217708613338559,-0.626796336848624,-0.8747409198739371,[0.3325],0.6763100038466425,0.3325
32,0.9063157894736842,-0.7082618399110989,-0.8159817465072862,-0.8720529153454004,-0.6480687008079689,-0.9558572325693434,-0.7871337274808933,[0.327],0.5795353193777075,0.0,0.327,"(0,)",-0.7082618399110989,-0.8165758724408824,-0.6322505735415478,-0.8732968290173747,[0.3125],0.6229754544808102,0.3125
33,0.9531578947368421,-0.7114940962768239,-0.8109873282649224,-0.8709643943522565,-0.6524988171370971,-0.952364310407392,-0.7863787576396034,[0.315],0.533857017515874,0.0,0.315,"(0,)",-0.7114940962768239,-0.8115183583885894,-0.6373133331417034,-0.8720147409064571,[0.3],0.5730062861617131,0.3
34,1.0,-0.7106742035882854,-0.8061150589445932,-0.86983797695459,-0.6568047841704177,-0.9503687073018168,-0.7848708170552738,[0.297],0.4902797594593987,0.0,0.297,"(0,)",-0.7106742035882854,-0.8065943139369739,-0.6421654702768049,-0.8708031825862926,[0.285],0.5254141837357612,0.285
35,1.1,-0.7163757557038088,-0.7960656008802361,-0.8677863884006647,-0.6636620017152999,-0.9434471799518998,-0.7882447918766833,[0.257],0.4114785307639778,0.0,0.257,"(0,)",-0.7163757557038088,-0.7964645935159335,-0.6508256188666797,-0.8685846131358756,[0.2675],0.4415895928190436,0.2675
36,1.1827586206896552,-0.71625118452159,-0.7880665575057131,-0.8659284288108726,-0.6677487832725439,-0.9382035362724774,-0.7892886819091962,[0.234],0.3576569877059075,0.0,0.234,"(0,)",-0.71625118452159,-0.7884173821437253,-0.6561992887203224,-0.8664416241972566,[0.25],0.38251875994189394,0.25
37,1.2655172413793103,-0.7187724940983251,-0.7803327832599519,-0.8639793885589137,-0.6710789929534831,-0.9340502436495745,-0.7901723687176634,[0.216],0.31144934940026325,0.0,0.216,"(0,)",-0.7187724940983251,-0.7806490974874152,-0.6601955846905992,-0.8641263390005467,[0.2275],0.33274692704809944,0.2275
38,1.3482758620689657,-0.7227135213150958,-0.7728560969845305,-0.8618316732741161,-0.6738605678578946,-0.9309581851012655,-0.7914722401226729,[0.198],0.2711084400120083,0.0,0.198,"(0,)",-0.7227135213150958,-0.7731368529827141,-0.6635333490044802,-0.8618644460748195,[0.2125],0.2896431797468572,0.2125
39,1.4310344827586208,-0.7216146782569283,-0.765609052134824,-0.8596732809775604,-0.6759726867041094,-0.9274473953562444,-0.7908766483698031,[0.175],0.23838068795275907,0.0,0.175,"(0,)",-0.7216146782569283,-0.7658500915574187,-0.6663034050423307,-0.8596262177172466,[0.1875],0.2520755355175766,0.1875
40,1.513793103448276,-0.7216186115596066,-0.7585668596105996,-0.8575564989497638,-0.6778331889511863,-0.924176451747835,-0.7902933016455914,[0.165],0.2096395089596254,0.0,0.165,"(0,)",-0.7216186115596066,-0.7587706432635436,-0.6687898907659221,-0.8574087440145836,[0.1625],0.22106376791041604,0.1625
41,1.5965517241379312,-0.7239009277400799,-0.7517098553248633,-0.8554597323917907,-0.6793168312557807,-0.9187886794941403,-0.789621772947376,[0.149],0.18445036250985225,0.0,0.149,"(0,)",-0.7239009277400799,-0.7518780043123027,-0.6710148450861168,-0.8553361629593381,[0.1425],0.19583099296797202,0.1425
42,1.6793103448275863,-0.7239233480581269,-0.7450259215874512,-0.8530756502064499,-0.6804828304965069,-0.9153328869779036,-0.7888293168037697,[0.137],0.16300099406863183,0.0,0.137,"(0,)",-0.7239233480581269,-0.7451561230571524,-0.6728575259524354,-0.8530844200494542,[0.1375],0.17366993610260856,0.1375
43,1.7620689655172415,-0.7247231085715343,-0.7385088762587458,-0.8507727232518467,-0.6813400823614543,-0.9125018796675932,-0.7852402762778798,[0.131],0.14406448379582742,0.0,0.131,"(0,)",-0.7247231085715343,-0.7385971690106831,-0.6744971332469297,-0.8508804107091754,[0.1275],0.15268856886498355,0.1275
44,1.8448275862068966,-0.7256067377174144,-0.7321422655098495,-0.8484570118583289,-0.682058500302685,-0.9087914890515734,-0.7859573560598571,[0.121],0.12610543453028494,0.0,0.121,"(0,)",-0.7256067377174144,-0.7321853840046049,-0.6762065827659344,-0.8486600478679317,[0.11],0.13384556474135534,0.11
45,1.9275862068965517,-0.7248390258257328,-0.7259195226465501,-0.8461713944950886,-0.6826810962277832,-0.9066548386964759,-0.7849368225449618,[0.112],0.1102755291817345,0.0,0.112,"(0,)",-0.7248390258257328,-0.7259144483897793,-0.6776431703161111,-0.8464140064519833,[0.1025],0.11688220282528732,0.1025
46,2.010344827586207,-0.724630934163973,-0.7198307973693027,-0.843940781300527,-0.6831976106512356,-0.9037729650495685,-0.7829368613992163,[0.099],0.09664797481246859,0.0,0.099,"(0,)",-0.724630934163973,-0.71977625164031,-0.6786297845304219,-0.8441727308751927,[0.09],0.10269523196975104,0.09
47,2.093103448275862,-0.7248624107720021,-0.7138618036093337,-0.8418916209707775,-0.683531116880353,-0.9000763522366797,-0.7820875051349312,[0.086],0.08487362195299031,0.0,0.086,"(0,)",-0.7248624107720021,-0.7137580870593453,-0.6793201814845202,-0.8421136765776375,[0.08],0.09033063791733342,0.08
48,2.1758620689655173,-0.7249152583168876,-0.7079988711644425,-0.8399892327978525,-0.6837922282566296,-0.8977937688102992,-0.7803496646233286,[0.078],0.07467023427623257,0.0,0.078,"(0,)",-0.7249152583168876,-0.7078458271445877,-0.6798353551322808,-0.8401945319914603,[0.0725],0.08010521038453507,0.0725
49,2.2586206896551726,-0.724930364537036,-0.7022328358101847,-0.8381781571112183,-0.6841611707832037,-0.8960981533506812,-0.7788699438434046,[0.069],0.0655089672660226,0.0,0.069,"(0,)",-0.724930364537036,-0.702030396548807,-0.6798969205022681,-0.838298892364877,[0.0625],0.07117540884891074,0.0625
50,2.341379310344828,-0.723979227985158,-0.6965568372307556,-0.836459650468616,-0.6844388127502474,-0.8943709004852951,-0.7776599122869042,[0.061],0.05723883651509663,0.0,0.061,"(0,)",-0.723979227985158,-0.6963055354130865,-0.6799526446126238,-0.836518415505785,[0.0475],0.06393718331778137,0.0475
51,2.424137931034483,-0.7235393339758845,-0.6909638972194384,-0.8347705118358062,-0.6845478326290547,-0.8926776499783518,-0.7765386930451336,[0.052],0.05031171164477806,0.0,0.052,"(0,)",-0.7235393339758845,-0.6906646715984371,-0.6799952473313068,-0.8347785940037528,[0.045],0.05785577787005211,0.045
52,2.5068965517241377,-0.7231839306751084,-0.6854476530145805,-0.8331842363882762,-0.6845291970325438,-0.8900454453199771,-0.7749288783186976,[0.044],0.04464687512120121,0.0,0.044,"(0,)",-0.7231839306751084,-0.6851012756103596,-0.6798624108738542,-0.833142284398144,[0.04],0.052773675071818876,0.04
53,2.589655172413793,-0.7230514658710903,-0.6800014736813391,-0.831681512863032,-0.684460010073381,-0.8886570053819732,-0.7736379668227396,[0.036],0.040228069137858716,0.0,0.036,"(0,)",-0.7230514658710903,-0.6796087179262937,-0.67985079434121,-0.8316029431122692,[0.0375],0.048535109441531325,0.0375
54,2.6724137931034484,-0.7218669759779998,-0.6746197928008089,-0.8302385106412982,-0.6842911015051131,-0.8866883163459041,-0.7725791556024943,[0.03],0.03659315649989804,0.0,0.03,"(0,)",-0.7218669759779998,-0.674181377055933,-0.6799689888079936,-0.830178737692917,[0.035],0.044251964616284827,0.035
55,2.7551724137931037,-0.7215194480103451,-0.6692973000720814,-0.8288857503925576,-0.6840238960581134,-0.8848100245942223,-0.7714749603235025,[0.026],0.03347428230883811,0.0,0.026,"(0,)",-0.7215194480103451,-0.6688136907180163,-0.6800777083649967,-0.8288590466695677,[0.035],0.040245410399166986,0.035
56,2.8379310344827586,-0.7204832257080421,-0.6640286549358809,-0.8275808450689072,-0.6837090350245091,-0.8823336741063619,-0.771116029121346,[0.022],0.030918027601646976,0.0,0.022,"(0,)",-0.7204832257080421,-0.663500179497595,-0.6802056808852694,-0.8276014679990071,[0.0325],0.03642728857860157,0.0325
57,2.920689655172414,-0.7213627778721345,-0.6588099363179966,-0.8263417648713564,-0.683417520055345,-0.880958078403529,-0.7704879395194989,[0.02],0.0286803751171601,0.0,0.02,"(0,)",-0.7213627778721345,-0.6582367137368533,-0.680268178145941,-0.8264057112456652,[0.0275],0.03303559297648993,0.0275
58,3.003448275862069,-0.7211169732203582,-0.6536372719266758,-0.8251552843656889,-0.68312193901578,-0.8796949952886273,-0.7695233593657684,[0.017],0.02671225653527261,0.0,0.017,"(0,)",-0.7211169732203582,-0.6530191672248535,-0.6802215486350577,-0.8252512104539538,[0.0225],0.03016815117510154,0.0225
59,3.086206896551724,-0.7200309198995158,-0.648507126093617,-0.8240058414325135,-0.6827756322712822,-0.878556977571263,-0.7691409845953079,[0.015],0.025049194335850945,0.0,0.015,"(0,)",-0.7200309198995158,-0.6478443318271603,-0.6801878016341908,-0.8241421077082035,[0.0225],0.027518898721709227,0.0225
60,3.1689655172413795,-0.7199107809673775,-0.6434171820594863,-0.8228762021677303,-0.6823930661405424,-0.8774400418845545,-0.7695626571531267,[0.013],0.02366891760750671,0.0,0.013,"(0,)",-0.7199107809673775,-0.642710338969937,-0.6800705157948601,-0.8230657100239863,[0.0225],0.024950438372114962,0.0225
61,3.2517241379310344,-0.7186053134895249,-0.6383645279452862,-0.821812926537106,-0.6820062550283872,-0.8760243647587387,-0.7685087364719512,[0.011],0.0225237765733945,0.0,0.011,"(0,)",-0.7186053134895249,-0.6376144748323405,-0.6798510077641865,-0.8220510497911454,[0.02],0.02257324713344477,0.02
62,3.3344827586206898,-0.7186430270090339,-0.6333466068329127,-0.8208012221766282,-0.6816037629468809,-0.8742696325773733,-0.7680191918700776,[0.011],0.021553734242298138,0.0,0.011,"(0,)",-0.7186430270090339,-0.6325541956353906,-0.6795403179904321,-0.8210816747209395,[0.015],0.02046094237807747,0.015
63,3.417241379310345,-0.7189000583881846,-0.6283611402002821,-0.8198472682669412,-0.6812186685250906,-0.8731149456352905,-0.767255927903508,[0.009],0.020749716728911894,0.0,0.009,"(0,)",-0.7189000583881846,-0.6275272189949722,-0.6792083377891215,-0.8201545868764623,[0.015],0.018883022075712273,0.015
64,3.5,-0.7193223563474141,-0.6234055146525247,-0.8189356584089599,-0.6808408185825816,-0.8720367011616609,-0.7661320881794768,[0.008],0.02009651630581869,0.0,0.008,"(0,)",-0.7193223563474141,-0.6225309347253133,-0.6788523728202451,-0.8192580219125497,[0.0075],0.0178261442259276,0.0075
