seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.411764705882353,10,0.23,1.5,1,-0.8230022016623346,0.05,-0.8305014090998383,0.052
10,4.491596638655462,10,0.23,1.5,1,-0.8227793275428066,0.05,-0.8303529755749389,0.052
10,4.571428571428571,10,0.23,1.5,1,-0.8225651081738417,0.05,-0.8302098246467949,0.052
10,4.65126050420168,10,0.23,1.5,1,-0.822334521893448,0.05,-0.8300742909973828,0.05
10,4.73109243697479,10,0.23,1.5,1,-0.822105397890929,0.05,-0.8299391619603153,0.05
10,4.810924369747899,10,0.23,1.5,1,-0.8218686347833082,0.05,-0.8298049727749569,0.05
10,4.890756302521008,10,0.23,1.5,1,-0.8216353435973,0.045,-0.8296749558632709,0.05
10,4.970588235294118,10,0.23,1.5,1,-0.8213773518104529,0.045,-0.8295372441117067,0.048
10,5.050420168067227,10,0.23,1.5,1,-0.8211226689984409,0.045,-0.8293972056887247,0.046
10,5.130252100840336,10,0.23,1.5,1,-0.8208764273320992,0.045,-0.8292575875835114,0.044
10,5.210084033613445,10,0.23,1.5,1,-0.8206424205331078,0.045,-0.8291097355462053,0.044
10,5.2899159663865545,10,0.23,1.5,1,-0.8204188647124587,0.045,-0.8289640793079833,0.044
10,5.369747899159663,10,0.23,1.5,1,-0.8202018368065008,0.045,-0.8288159426806568,0.044
10,5.449579831932772,10,0.23,1.5,1,-0.8199908418915536,0.045,-0.8286657548655874,0.042
10,5.529411764705882,10,0.23,1.5,1,-0.8197880322925509,0.04,-0.8285215956042985,0.04
10,5.609243697478991,10,0.23,1.5,1,-0.8195897366240129,0.04,-0.8283824952384695,0.038
10,5.6890756302521,10,0.23,1.5,1,-0.819393191236133,0.04,-0.8282482494883585,0.036
10,5.76890756302521,10,0.23,1.5,1,-0.8192036729246872,0.04,-0.8281187429358915,0.034
10,5.848739495798319,10,0.23,1.5,1,-0.8190215221531335,0.04,-0.8279922179149715,0.034
10,5.928571428571428,10,0.23,1.5,1,-0.8188466317853758,0.035,-0.8278687675250362,0.032
10,6.008403361344538,10,0.23,1.5,1,-0.8186886987776032,0.035,-0.8277483400739242,0.032
10,6.088235294117647,10,0.23,1.5,1,-0.8185352213311805,0.035,-0.8276394275656814,0.032
10,6.168067226890756,10,0.23,1.5,1,-0.8184000965986792,0.035,-0.8275291577877105,0.032
10,6.247899159663865,10,0.23,1.5,1,-0.8182709590512834,0.035,-0.8274221488773165,0.03
10,6.3277310924369745,10,0.23,1.5,1,-0.818145912645887,0.035,-0.8273188172275797,0.03
10,6.4075630252100835,10,0.23,1.5,1,-0.8180268649220362,0.035,-0.8272236037100353,0.03
10,6.487394957983192,10,0.23,1.5,1,-0.8179113983865016,0.035,-0.8271311118588633,0.03
10,6.567226890756302,10,0.23,1.5,1,-0.8177923941431311,0.03,-0.827032372255984,0.028
10,6.647058823529411,10,0.23,1.5,1,-0.8176751728610856,0.03,-0.8269325702890423,0.028
10,6.72689075630252,10,0.23,1.5,1,-0.8175690446547113,0.03,-0.8268314917325349,0.028
10,6.80672268907563,10,0.23,1.5,1,-0.8174678604432636,0.03,-0.8267334573924028,0.028
10,6.886554621848739,10,0.23,1.5,1,-0.817369540891299,0.03,-0.8266380821381974,0.028
10,6.966386554621848,10,0.23,1.5,1,-0.8172748168270914,0.03,-0.8265466846178958,0.028
10,7.046218487394958,10,0.23,1.5,1,-0.8171823685333873,0.03,-0.8264579722346589,0.028
10,7.126050420168067,10,0.23,1.5,1,-0.8170931232145137,0.025,-0.8263721129419059,0.028
10,7.205882352941176,10,0.23,1.5,1,-0.817006796118574,0.025,-0.8262881969681398,0.028
10,7.285714285714286,10,0.23,1.5,1,-0.8169226260345774,0.025,-0.8262064269930175,0.026
10,7.3655462184873945,10,0.23,1.5,1,-0.8168407349998397,0.025,-0.8261267036999262,0.026
10,7.4453781512605035,10,0.23,1.5,1,-0.8167609379625734,0.025,-0.8260489644723463,0.026
10,7.525210084033613,10,0.23,1.5,1,-0.8166831470232211,0.025,-0.8259730957183508,0.026
10,7.605042016806722,10,0.23,1.5,1,-0.8166083513080068,0.025,-0.8258982640789684,0.026
10,7.684873949579831,10,0.23,1.5,1,-0.8165394738436517,0.025,-0.825825624685919,0.026
10,7.76470588235294,10,0.23,1.5,1,-0.8164772351444514,0.025,-0.8257433234973407,0.026
10,7.84453781512605,10,0.23,1.5,1,-0.8164150240380575,0.025,-0.8256618797696254,0.026
10,7.924369747899159,10,0.23,1.5,1,-0.8163520991387796,0.025,-0.8255807468842888,0.026
10,8.004201680672267,10,0.23,1.5,1,-0.81629056093862,0.025,-0.8255016149951061,0.026
10,8.084033613445378,10,0.23,1.5,1,-0.8162303540929834,0.025,-0.8254243369906482,0.026
10,8.163865546218487,10,0.23,1.5,1,-0.8161716730645077,0.025,-0.8253488584253771,0.026
10,8.243697478991596,10,0.23,1.5,1,-0.8161094989468913,0.025,-0.8252730536061303,0.024
10,8.323529411764707,10,0.23,1.5,1,-0.8160385195184489,0.02,-0.8251859467555398,0.022
10,8.403361344537814,10,0.23,1.5,1,-0.8159691426950059,0.02,-0.8251008791274431,0.02
10,8.483193277310924,10,0.23,1.5,1,-0.815901221602702,0.02,-0.8250176617133212,0.02
10,8.563025210084033,10,0.23,1.5,1,-0.815833503287756,0.02,-0.8249391233979636,0.02
10,8.642857142857142,10,0.23,1.5,1,-0.8157664655061887,0.02,-0.824863999121914,0.02
10,8.722689075630251,10,0.23,1.5,1,-0.8157008981182503,0.02,-0.8247904622764485,0.018
10,8.80252100840336,10,0.23,1.5,1,-0.8156366224836819,0.02,-0.824718490456972,0.018
10,8.88235294117647,10,0.23,1.5,1,-0.8155736010873906,0.02,-0.824647981675859,0.018
10,8.96218487394958,10,0.23,1.5,1,-0.8155118489838808,0.02,-0.8245789006443757,0.018
10,9.042016806722689,10,0.23,1.5,1,-0.8154513025583303,0.02,-0.8245112565456295,0.018
10,9.121848739495798,10,0.23,1.5,1,-0.8153885114174111,0.015,-0.8244441321442756,0.018
10,9.201680672268907,10,0.23,1.5,1,-0.8153267018629018,0.015,-0.8243782830878308,0.016
10,9.281512605042016,10,0.23,1.5,1,-0.8152664869299062,0.015,-0.8243147984053496,0.014
10,9.361344537815125,10,0.23,1.5,1,-0.815208046438745,0.015,-0.8242542099299427,0.014
10,9.441176470588236,10,0.23,1.5,1,-0.8151506914987283,0.015,-0.8241948102645953,0.014
10,9.521008403361344,10,0.23,1.5,1,-0.8150944897773045,0.015,-0.8241365672420559,0.014
10,9.600840336134453,10,0.23,1.5,1,-0.8150368342265024,0.015,-0.8240781553673052,0.014
10,9.680672268907562,10,0.23,1.5,1,-0.8149792726801453,0.015,-0.8240204064599886,0.012
10,9.760504201680671,10,0.23,1.5,1,-0.8149225206301354,0.015,-0.8239636292873459,0.012
10,9.84033613445378,10,0.23,1.5,1,-0.8148669404956971,0.015,-0.8239079712354881,0.01
10,9.92016806722689,10,0.23,1.5,1,-0.8148103697031277,0.015,-0.823850719408483,0.01
10,10.0,10,0.23,1.5,1,-0.8147520468843336,0.015,-0.8237918919010866,0.01
