seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.529411764705882,60,0.23,1.5,1,-0.8080343215071476,0.03,-0.8238530973039294,0.036
60,5.609243697478991,60,0.23,1.5,1,-0.8077052631813154,0.03,-0.8234439367479095,0.028
60,5.6890756302521,60,0.23,1.5,1,-0.8073896820050303,0.03,-0.8230531111449191,0.028
60,5.76890756302521,60,0.23,1.5,1,-0.807083007631224,0.025,-0.8226747802676543,0.028
60,5.848739495798319,60,0.23,1.5,1,-0.8067793108621669,0.025,-0.8223041761570005,0.026
60,5.928571428571428,60,0.23,1.5,1,-0.806486588374115,0.025,-0.8219469746678045,0.026
60,6.008403361344538,60,0.23,1.5,1,-0.8062028690401911,0.025,-0.821601994518026,0.026
60,6.088235294117647,60,0.23,1.5,1,-0.8059219109101831,0.025,-0.8212669103440026,0.026
60,6.168067226890756,60,0.23,1.5,1,-0.8056374978898769,0.025,-0.8209407094905438,0.026
60,6.247899159663865,60,0.23,1.5,1,-0.8053502870636987,0.025,-0.8206229602311467,0.026
60,6.3277310924369745,60,0.23,1.5,1,-0.8050583924278647,0.025,-0.8203132584639443,0.026
60,6.4075630252100835,60,0.23,1.5,1,-0.8047449838703341,0.025,-0.8200141487720878,0.024
60,6.487394957983192,60,0.23,1.5,1,-0.8044423285840949,0.025,-0.8197261695684303,0.024
60,6.567226890756302,60,0.23,1.5,1,-0.8041493988342125,0.025,-0.8194567973471569,0.024
60,6.647058823529411,60,0.23,1.5,1,-0.8038683048217834,0.02,-0.8191936588201489,0.024
60,6.72689075630252,60,0.23,1.5,1,-0.8035994214859032,0.02,-0.8189405293869079,0.024
60,6.80672268907563,60,0.23,1.5,1,-0.8033442779983442,0.02,-0.8186962025518658,0.024
60,6.886554621848739,60,0.23,1.5,1,-0.8030969517810459,0.02,-0.818459022793967,0.024
60,6.966386554621848,60,0.23,1.5,1,-0.8028535239795991,0.02,-0.8182377558241999,0.024
60,7.046218487394958,60,0.23,1.5,1,-0.8026168979426458,0.02,-0.8180227181681289,0.024
60,7.126050420168067,60,0.23,1.5,1,-0.8023849645754677,0.02,-0.8177857462698506,0.024
60,7.205882352941176,60,0.23,1.5,1,-0.8021598056286422,0.02,-0.8175551164052579,0.024
60,7.285714285714286,60,0.23,1.5,1,-0.8019391666758614,0.02,-0.8173308364929346,0.024
60,7.3655462184873945,60,0.23,1.5,1,-0.8017175966453326,0.02,-0.8171010103005469,0.024
60,7.4453781512605035,60,0.23,1.5,1,-0.8014948207747878,0.02,-0.816871018938404,0.024
60,7.525210084033613,60,0.23,1.5,1,-0.8012726601044861,0.02,-0.8166448182319064,0.024
60,7.605042016806722,60,0.23,1.5,1,-0.8010564845626545,0.02,-0.8164243136472776,0.024
60,7.684873949579831,60,0.23,1.5,1,-0.8008462310312139,0.02,-0.8162091030137472,0.024
60,7.76470588235294,60,0.23,1.5,1,-0.8006413819655727,0.02,-0.8159987642119164,0.024
60,7.84453781512605,60,0.23,1.5,1,-0.800441951272079,0.02,-0.8157937475939314,0.024
60,7.924369747899159,60,0.23,1.5,1,-0.8002461838762305,0.02,-0.8155931311146054,0.024
60,8.004201680672267,60,0.23,1.5,1,-0.8000547319862795,0.02,-0.8153969669768216,0.024
60,8.084033613445378,60,0.23,1.5,1,-0.7998680793602546,0.02,-0.8152055552124061,0.024
60,8.163865546218487,60,0.23,1.5,1,-0.7996874458565171,0.02,-0.8150170621474083,0.024
60,8.243697478991596,60,0.23,1.5,1,-0.7995113168554547,0.02,-0.814832803895005,0.024
60,8.323529411764707,60,0.23,1.5,1,-0.7993298006838523,0.02,-0.8146417270000214,0.024
60,8.403361344537814,60,0.23,1.5,1,-0.7991520675122012,0.02,-0.8144542201566554,0.022
60,8.483193277310924,60,0.23,1.5,1,-0.798978718959028,0.02,-0.8142707608562316,0.022
60,8.563025210084033,60,0.23,1.5,1,-0.798809335027521,0.02,-0.8140913959365061,0.022
60,8.642857142857142,60,0.23,1.5,1,-0.7986437379035078,0.02,-0.8139160778360706,0.022
60,8.722689075630251,60,0.23,1.5,1,-0.7984817378494278,0.02,-0.8137446890121449,0.022
60,8.80252100840336,60,0.23,1.5,1,-0.7983232256498042,0.02,-0.8135769575385932,0.022
60,8.88235294117647,60,0.23,1.5,1,-0.7981681497053625,0.02,-0.8134127802620413,0.022
60,8.96218487394958,60,0.23,1.5,1,-0.7980160620449169,0.015,-0.8132518721282967,0.022
60,9.042016806722689,60,0.23,1.5,1,-0.7978666719459955,0.01,-0.8130913709072317,0.022
60,9.121848739495798,60,0.23,1.5,1,-0.7977202885903673,0.01,-0.8129337983003487,0.022
60,9.201680672268907,60,0.23,1.5,1,-0.797576830830381,0.01,-0.8127793904072927,0.022
60,9.281512605042016,60,0.23,1.5,1,-0.7974362662582785,0.01,-0.8126280840234142,0.022
60,9.361344537815125,60,0.23,1.5,1,-0.7972985555113523,0.01,-0.8124797698530096,0.022
60,9.441176470588236,60,0.23,1.5,1,-0.7971636157654419,0.01,-0.8123343771775263,0.022
60,9.521008403361344,60,0.23,1.5,1,-0.7970312875526361,0.01,-0.8121917906549746,0.022
60,9.600840336134453,60,0.23,1.5,1,-0.7969015310250799,0.01,-0.8120519417100422,0.022
60,9.680672268907562,60,0.23,1.5,1,-0.7967742665830609,0.01,-0.8119147306964936,0.022
60,9.760504201680671,60,0.23,1.5,1,-0.7966494626536402,0.01,-0.8117801202398449,0.022
60,9.84033613445378,60,0.23,1.5,1,-0.7965269951502569,0.01,-0.8116480249253527,0.022
60,9.92016806722689,60,0.23,1.5,1,-0.7964068500502427,0.01,-0.8115184044379519,0.022
60,10.0,60,0.23,1.5,1,-0.7962889113302439,0.01,-0.8113910596766004,0.022
