seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.5179166666666667,60,0.15,1,1,-0.9504522390312011,0.73,-0.9092958606903009,0.764,0.002260473,0.0,0.0
60,0.555,60,0.15,1,1,-0.950385089161551,0.7,-0.9096932237535913,0.72,0.002260473,0.0,0.0
60,0.5920833333333334,60,0.15,1,1,-0.9493862631111447,0.67,-0.9097060374770688,0.686,0.002260473,0.0,0.0
60,0.6291666666666667,60,0.15,1,1,-0.9480673210611207,0.615,-0.9087853155329232,0.64,0.002260473,0.0,0.0
60,0.66625,60,0.15,1,1,-0.9474848099534735,0.565,-0.908501507897702,0.616,0.002260473,0.0,0.0
60,0.7033333333333334,60,0.15,1,1,-0.9471186499998513,0.525,-0.9083838790590318,0.556,0.002260473,0.0,0.0
60,0.7404166666666667,60,0.15,1,1,-0.9468656103625573,0.455,-0.908342857219545,0.5,0.002260473,0.0,0.0
60,0.7775000000000001,60,0.15,1,1,-0.9466683710214602,0.425,-0.9083315493386026,0.442,0.002260473,0.0,0.0
60,0.8145833333333333,60,0.15,1,1,-0.9465070385100711,0.365,-0.9083351770016083,0.39,0.002260473,0.0,0.0
60,0.8516666666666667,60,0.15,1,1,-0.9463639194733975,0.305,-0.9083445778292305,0.342,0.002260473,0.0,0.0
60,0.88875,60,0.15,1,1,-0.9462330890244992,0.26,-0.908356098361711,0.3,0.002260473,0.0,0.0
60,0.9258333333333334,60,0.15,1,1,-0.946117864217259,0.22,-0.9083700899580536,0.236,0.002260473,0.0,0.0
60,0.9629166666666668,60,0.15,1,1,-0.9460151682326812,0.17,-0.9083853647951107,0.198,0.002260473,0.0,0.0
60,1.0,60,0.15,1,1,-0.9459225983479572,0.14,-0.9084010405235534,0.156,0.002260473,0.0,0.0
60,1.1,60,0.15,1,1,-0.9457124812972085,0.065,-0.9084428754625128,0.066,0.002260473,0.0,0.0
60,1.1487179487179489,60,0.15,1,1,-0.9456262678913444,0.025,-0.9084621725811887,0.046,0.002260473,0.0,0.0
60,1.1974358974358976,60,0.15,1,1,-0.9455483757299341,0.01,-0.9084805130525246,0.032,0.002260473,0.0,0.0
60,1.2461538461538462,60,0.15,1,1,-0.9454837228446806,0.01,-0.908531830798983,0.024,0.002260473,0.0,0.0
60,1.294871794871795,60,0.15,1,1,-0.94573764478165,0.0,-0.9086556860058655,0.022,0.002260473,0.0,0.0
60,1.3435897435897437,60,0.15,1,1,-0.9469220898549437,0.0,-0.9089579768326697,0.018,0.002260473,0.0,0.0
60,1.3923076923076925,60,0.15,1,1,-0.9477227695754936,0.0,-0.9091948582710563,0.012,0.002260473,0.0,0.0
60,1.4410256410256412,60,0.15,1,1,-0.9483380659399501,0.0,-0.9093556900221585,0.012,0.002260473,0.0,0.0
60,1.4897435897435898,60,0.15,1,1,-0.9488340641519736,0.0,-0.9094755445221185,0.008,0.002260473,0.0,0.0
60,1.5384615384615385,60,0.15,1,1,-0.9491792620733187,0.0,-0.9096115772295469,0.006,0.002260473,0.0,0.0
60,1.5871794871794873,60,0.15,1,1,-0.9481380825581442,0.0,-0.9093944770500046,0.006,0.002260473,0.0,0.0
60,1.6358974358974359,60,0.15,1,1,-0.94795900814113,0.0,-0.9094801122958986,0.004,0.002260473,0.0,0.0
60,1.6846153846153848,60,0.15,1,1,-0.9479683813034153,0.0,-0.9096513602643618,0.002,0.002260473,0.0,0.0
60,1.7333333333333334,60,0.15,1,1,-0.9481521665958752,0.0,-0.9098354097999863,0.002,0.002260473,0.0,0.0
60,1.7820512820512822,60,0.15,1,1,-0.9478260989106818,0.0,-0.9099107198906106,0.002,0.002260473,0.0,0.0
60,1.830769230769231,60,0.15,1,1,-0.9471651436446276,0.0,-0.909793252192917,0.0,0.002260473,0.0,0.0
60,1.8794871794871795,60,0.15,1,1,-0.9416188889321626,0.0,-0.9082632471995493,0.0,0.002260473,0.0,0.0
60,1.9282051282051285,60,0.15,1,1,-0.9327441886237564,0.0,-0.9057935980666577,0.0,0.002260473,0.0,0.0
60,1.976923076923077,60,0.15,1,1,-0.9271426405328523,0.0,-0.904241436496054,0.0,0.002260473,0.0,0.0
60,2.0256410256410255,60,0.15,1,1,-0.9231518843272477,0.0,-0.9031377124753506,0.0,0.002260473,0.0,0.0
60,2.0743589743589745,60,0.15,1,1,-0.9201011107918672,0.0,-0.9022954756868631,0.0,0.002260473,0.0,0.0
60,2.123076923076923,60,0.15,1,1,-0.9176590707392895,0.0,-0.901622475165919,0.0,0.002260473,0.0,0.0
60,2.171794871794872,60,0.15,1,1,-0.9156399883135694,0.0,-0.9010669209290011,0.0,0.002260473,0.0,0.0
60,2.2205128205128206,60,0.15,1,1,-0.9139341537206337,0.0,-0.9005995357286797,0.0,0.002260473,0.0,0.0
60,2.269230769230769,60,0.15,1,1,-0.9125148168171698,0.0,-0.9002249975239586,0.0,0.002260473,0.0,0.0
60,2.317948717948718,60,0.15,1,1,-0.9112654753231917,0.0,-0.8998955347777052,0.0,0.002260473,0.0,0.0
60,2.3666666666666667,60,0.15,1,1,-0.910153283181884,0.0,-0.8996027851505409,0.0,0.002260473,0.0,0.0
60,2.4153846153846157,60,0.15,1,1,-0.9091547185692624,0.0,-0.8993400788746707,0.0,0.002260473,0.0,0.0
60,2.4641025641025642,60,0.15,1,1,-0.908250965151462,0.0,-0.8991024955929168,0.0,0.002260473,0.0,0.0
60,2.5128205128205128,60,0.15,1,1,-0.9074274253882091,0.0,-0.8988862159912349,0.0,0.002260473,0.0,0.0
60,2.5615384615384613,60,0.15,1,1,-0.9066980286751192,0.0,-0.8986566218187916,0.0,0.002260473,0.0,0.0
60,2.6102564102564103,60,0.15,1,1,-0.9061485867899836,0.0,-0.89830623042623,0.0,0.002260473,0.0,0.0
60,2.6589743589743593,60,0.15,1,1,-0.90575800607313,0.0,-0.8975856226419946,0.0,0.002260473,0.0,0.0
60,2.707692307692308,60,0.15,1,1,-0.9052041567407,0.0,-0.8969616074116389,0.0,0.002260473,0.0,0.0
60,2.7564102564102564,60,0.15,1,1,-0.9048635510323697,0.0,-0.8964445051370787,0.0,0.002260473,0.0,0.0
60,2.805128205128205,60,0.15,1,1,-0.9046267971744233,0.0,-0.8959613763709264,0.0,0.002260473,0.0,0.0
60,2.853846153846154,60,0.15,1,1,-0.9044503367579463,0.0,-0.8954984710466085,0.0,0.002260473,0.0,0.0
60,2.902564102564103,60,0.15,1,1,-0.9035560457297322,0.0,-0.8948382381944605,0.0,0.002260473,0.0,0.0
60,2.9512820512820515,60,0.15,1,1,-0.9024777875741532,0.0,-0.8941830116439529,0.0,0.002260473,0.0,0.0
60,3.0,60,0.15,1,1,-0.9013998017401857,0.0,-0.893647690866174,0.0,0.002260473,0.0,0.0
