seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9743589743589743,0,0.25,10,1,8.551539476542303e-10,0.0275,8.551539476542303e-10,0.045,0.00016159,0.8,0.73,-2.8503689649871844,-2.7582071151846423,-4.363163662731077,0.4323111024622386,0.6701568915934761
0,1.0153846153846153,0,0.25,10,1,7.545105651374229e-10,0.025,7.545105651374229e-10,0.033,0.00016159,0.8275,0.758,-2.5166630128371086,-2.4090512351717894,-4.278230904167305,0.41969505013733255,0.6474269801599984
0,1.0564102564102564,0,0.25,10,1,6.332402380238022e-10,0.02,1.0090941415796806e-09,0.028,0.00016159,0.835,0.799,-2.18295706107698,-2.0598953554828148,-4.191516519092543,0.28074413666602094,0.663678106102436
0,1.0974358974358975,0,0.25,10,1,4.581721224639068e-09,0.02,4.581721224639068e-09,0.026,0.00016159,0.8525,0.812,-1.8177516209271258,-1.68107757907388,-4.109079099537574,0.3944629462864544,0.6577625190309297
0,1.1384615384615384,0,0.25,10,1,3.7554293008668083e-10,0.015,3.7554293008668083e-10,0.022,0.00016159,0.86,0.845,-1.4352159901159878,-1.2858473645523214,-4.028772723372797,0.3818468905609909,0.6146690282593328
0,1.1794871794871795,0,0.25,10,1,2.7920665779390674e-10,0.0125,2.7920665779390674e-10,0.018,0.00016159,0.8825,0.865,-1.052680357839992,-0.8906171492097081,-3.946769265009899,0.3692308373031443,0.6155076162948606
0,1.2205128205128206,0,0.25,10,1,2.0462338268245617e-08,0.01,2.0462338268245617e-08,0.014,0.00016159,0.8925,0.88,-0.6619565157548719,-0.4886939769491079,-3.8703933013755396,0.3678569838705133,0.6145560187291473
0,1.2615384615384615,0,0.25,10,1,1.5134446695874715e-08,0.01,1.5134446695874715e-08,0.013,0.00016159,0.915,0.894,-0.26372862731044305,-0.08063704418191081,-3.7992920457907977,0.36762971211471823,0.6196058750468697
0,1.3025641025641026,0,0.25,10,1,1.2871856136520421e-08,0.0075,1.2871856136520421e-08,0.011,0.00016159,0.9275,0.907,0.13449926719512015,0.3274198907520395,-3.7269980450877647,0.36740245035381325,0.619846945790116
0,1.3435897435897437,0,0.25,10,1,1.2438100216449754e-08,0.0075,1.2438100216449754e-08,0.011,0.00016159,0.9375,0.918,0.5327271367726231,0.7354768002671028,-3.6543825577760796,0.36717519040384533,0.6200880155990955
0,1.3846153846153846,0,0.25,10,1,1.1745924122230633e-08,0.005,1.1745924122230633e-08,0.009,0.00016159,0.945,0.93,0.9403262427640898,1.1528063047581776,-3.581883219659233,0.36694793114967894,0.6203290892039702
0,1.4256410256410255,0,0.25,10,1,1.0950353290795078e-08,0.005,1.0950353290795078e-08,0.007,0.00016159,0.9525,0.941,1.3742980243333998,1.5963592367437263,-3.519640501669476,0.3667206729728853,0.6205701631837166
0,1.4666666666666668,0,0.25,10,1,1.0292549479373747e-08,0.005,1.0292549479373747e-08,0.004,0.00016159,0.965,0.949,1.8145413601456069,2.046183724225035,-3.4621443781129755,0.3664934164731946,0.620811238915914
0,1.5076923076923077,0,0.25,10,1,2.332768245238981e-08,0.0025,2.332768245238981e-08,0.003,0.00016159,0.97,0.959,2.2547846802056,2.496008196340694,-3.4043165974052374,0.3662661667760041,0.6598680880939014
0,1.5487179487179485,0,0.25,10,1,2.2294984081128177e-08,0.0025,4.142682263896802e-08,0.003,0.00016159,0.9775,0.966,2.6950279723790387,2.945832637110527,-3.346238684529014,0.24612962880292855,0.6721264964558621
0,1.5897435897435899,0,0.25,10,1,2.051551240001004e-08,0.0025,2.051551240001004e-08,0.001,0.00016159,0.9775,0.971,3.135271298698302,3.3956571100904958,-3.2878882774831415,0.3658116641597361,0.6215344766064232
0,1.6307692307692307,0,0.25,10,1,2.5777142420579935e-08,0.0025,2.5777142420579935e-08,0.001,0.00016159,0.98,0.98,3.57551461036809,3.845481571386575,-3.2289535798152227,0.36558441691476834,0.6217755592919658
0,1.6717948717948716,0,0.25,10,1,3.05507403819405e-08,0.0025,3.05507403819405e-08,0.001,0.00016159,0.9825,0.982,4.015757931279328,4.29530604273885,-3.1695903522993074,0.3653571660139564,0.6220166384573687
0,1.712820512820513,0,0.25,10,1,3.559675421094255e-08,0.0025,3.559675421094255e-08,0.0,0.00016159,0.9875,0.988,4.45600125126145,4.745130511672287,-3.1096468909460784,0.3651299155727633,0.6222577184154605
0,1.7538461538461538,0,0.25,10,1,4.094055161552035e-08,0.0,4.094055161552035e-08,0.0,0.00016159,0.99,0.99,4.896732374160625,5.195373105504133,-3.05929129148012,0.3649026649301494,0.6224987980594904
0,1.7948717948717947,0,0.25,10,1,4.5886332067368585e-08,0.0,4.5886332067368585e-08,0.0,0.00016159,0.995,0.991,5.337878671042212,5.645971554091692,-3.017261572700521,0.364675413554797,0.622739877065486
0,1.835897435897436,0,0.25,10,1,5.0339326929105255e-08,0.0,5.0339326929105255e-08,0.0,0.00016159,0.995,0.993,5.779024982021696,6.0965700182518106,-2.9747908086349053,0.3644481613774626,0.6199432977803911
0,1.876923076923077,0,0.25,10,1,5.432464811327975e-08,0.0,5.432464811327975e-08,0.0,0.00016159,0.995,0.994,6.241206391391672,6.57279294948266,-2.9445195226103227,0.36422090844343064,0.6223664757771284
0,1.9179487179487178,0,0.25,10,1,5.787068735330081e-08,0.0,5.787068735330081e-08,0.0,0.00016159,0.995,0.994,6.71169049933314,7.059422955916361,-2.9196416955846334,0.3639936550689565,0.6247896536508887
0,1.9589743589743591,0,0.25,10,1,6.100251037644e-08,0.0,6.100251037644e-08,0.0,0.00016159,0.995,0.996,7.182174608083019,7.546052963381795,-2.8940081320677002,0.3637664004069638,0.6272128313395147
0,2.0,0,0.25,10,1,6.3742157996316e-08,0.0,6.3742157996316e-08,0.0,0.00016159,0.995,0.997,7.652658712352586,8.032682966353693,-2.8673639803560946,0.3635391437468454,0.6296360085709345
