seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.9333333333333333,4,0.25,10,1,1.899268298188872e-09,0.0425,1.899268298188872e-09,0.039,0.000173169,0.775,0.757,-3.1136499840934415,-3.04513369243313,-4.3258354311527105,1.2222498000960942,0.614139967509866
4,0.9743589743589743,4,0.25,10,1,2.4685197219653787e-09,0.035,2.4685197219653787e-09,0.032,0.000173169,0.8075,0.794,-2.7717252883038856,-2.687325472436437,-4.230430800107499,1.1474014000135488,0.5819883783029727
4,1.0153846153846153,4,0.25,10,1,1.3121167485863339e-09,0.0275,1.3121167485863339e-09,0.027,0.000173169,0.83,0.82,-2.429800588816049,-2.329517248181197,-4.133165796619643,1.1070612587458426,0.5616124259178763
4,1.0564102564102564,4,0.25,10,1,1.1509057040726134e-09,0.025,1.1509057040726134e-09,0.026,0.000173169,0.8575,0.847,-2.0878758940770625,-1.971709029827208,-4.035334792031264,1.0667211011573106,0.5466446464433609
4,1.0974358974358975,4,0.25,10,1,9.668065237278256e-10,0.02,9.668065237278256e-10,0.021,0.000173169,0.87,0.861,-1.7252343916319943,-1.594274360573365,-3.941219047446269,1.0915460896611908,0.5492206215169869
4,1.1384615384615384,4,0.25,10,1,8.069925838682934e-10,0.0175,8.069925838682934e-10,0.02,0.000173169,0.88,0.874,-1.349993015703705,-1.2049706008790948,-3.84811491280356,1.0716526874944334,0.5430707837829353
4,1.1794871794871795,4,0.25,10,1,1.2451977227101452e-09,0.0175,1.2451977227101452e-09,0.016,0.000173169,0.8925,0.895,-0.9589242313539907,-0.8007890693001414,-3.7562420379926693,1.0552808151659356,0.5586972480625262
4,1.2205128205128206,4,0.25,10,1,5.526299418079361e-10,0.0175,5.526299418079361e-10,0.012,0.000173169,0.9125,0.91,-0.5641062304418426,-0.39281885591133475,-3.6594724770219114,1.069982791492391,0.535814049320466
4,1.2615384615384615,4,0.25,10,1,4.965728273020886e-09,0.0125,4.965728273020886e-09,0.01,0.000173169,0.93,0.93,-0.16015734508806623,0.024369722754368453,-3.5533902157690793,1.0896814069771448,0.5550195657867658
4,1.3025641025641026,4,0.25,10,1,3.680427962393651e-09,0.01,3.680427962393651e-09,0.009,0.000173169,0.94,0.943,0.2506098367084935,0.44757875722588353,-3.4434761871027604,1.0168924278068974,0.551070235581659
4,1.3435897435897437,4,0.25,10,1,2.1614429801530832e-08,0.01,2.1614429801530832e-08,0.006,0.000173169,0.945,0.957,0.6945059810890875,0.90127802601958,-3.3596051217342415,1.0361615601620617,0.5292887112620503
4,1.3846153846153846,4,0.25,10,1,1.5069194336803093e-08,0.01,1.5069194336803093e-08,0.002,0.000173169,0.95,0.963,1.138993352396308,1.3555685242674609,-3.2758944873871276,1.0576971238982942,0.5264854368249333
4,1.4256410256410255,4,0.25,10,1,1.1765086682657966e-08,0.0075,1.1765086682657966e-08,0.001,0.000173169,0.955,0.969,1.5834807045246846,1.8098590009601483,-3.1920200226821347,1.060935227521232,0.5195951110109567
4,1.4666666666666668,4,0.25,10,1,1.1312986547551418e-08,0.0075,1.1312986547551418e-08,0.001,0.000173169,0.9675,0.972,2.027968042200684,2.264149459646473,-3.1074590176649064,1.0641733409525143,0.519146447997091
4,1.5076923076923077,4,0.25,10,1,1.4821339711090786e-09,0.005,1.4821339711090786e-09,0.0,0.000173169,0.975,0.976,2.472455453978183,2.718440008643863,-3.0222280370590937,1.067411407301119,0.5186893960847513
4,1.5487179487179485,4,0.25,10,1,1.0344577194842941e-08,0.0025,1.0344577194842941e-08,0.0,0.000173169,0.975,0.984,2.936036044397115,3.191622744628402,-2.9372098779304827,0.9832495510330175,0.5318613309468351
4,1.5897435897435899,4,0.25,10,1,1.076954481149528e-08,0.0025,1.076954481149528e-08,0.0,0.000173169,0.975,0.989,3.403551032037216,3.668698467146637,-2.8521604763057455,1.0067696088961104,0.555749860259214
4,1.6307692307692307,4,0.25,10,1,9.251501453810818e-09,0.0025,9.251501453810818e-09,0.0,0.000173169,0.98,0.99,3.871066056433462,4.145774221348384,-2.7669070810220675,0.9891970549775196,0.5327513868933393
4,1.6717948717948716,4,0.25,10,1,1.1571878677507641e-08,0.0025,1.1571878677507641e-08,0.0,0.000173169,0.985,0.991,4.338581057447242,4.62284995138156,-2.681583138955652,0.9921708206188791,0.547527297055564
4,1.712820512820513,4,0.25,10,1,1.3230011308706935e-08,0.0025,1.3230011308706935e-08,0.0,0.000173169,0.9875,0.993,4.806157821382666,5.09997862529488,-2.5972918660003708,0.9951445868108849,0.5530555351912451
4,1.7538461538461538,4,0.25,10,1,1.3162461343085852e-08,0.0025,1.3162461343085852e-08,0.0,0.000173169,0.99,0.994,5.274582665850622,5.577834224585464,-2.5307675941955776,0.9981183521992322,0.5585837800235006
4,1.7948717948717947,4,0.25,10,1,1.2327769027820068e-08,0.0,1.2327769027820068e-08,0.0,0.000173169,0.9925,0.994,5.7562721411738424,6.0713281283635006,-2.4704436057702854,1.0496333906205144,0.5645746506670226
4,1.835897435897436,4,0.25,10,1,1.2211782696169848e-08,0.0,1.2211782696169848e-08,0.0,0.000173169,0.9975,0.996,6.2446763524376845,6.57275042315493,-2.4127524281157164,1.0616440449089748,0.5708831233937307
4,1.876923076923077,4,0.25,10,1,1.1749116346493338e-08,0.0,1.1749116346493338e-08,0.0,0.000173169,1.0,0.997,6.743563775125518,7.087985889586295,-2.362803579537329,1.0736546996788725,0.5771915963203469
4,1.9179487179487178,4,0.25,10,1,9.41821065580939e-09,0.0,9.41821065580939e-09,0.0,0.000173169,1.0,0.998,7.242451257453997,7.603221421413271,-2.3126607325356066,1.063047319076599,0.6051111849501682
4,1.9589743589743591,4,0.25,10,1,1.0526084448514439e-08,0.0,1.0526084448514439e-08,0.0,0.000173169,1.0,0.998,7.741338675203583,8.118456884030085,-2.2625178877666987,1.0575257286631765,0.6116533060682097
4,2.0,4,0.25,10,1,1.0580492926237639e-08,0.0,1.0580492926237639e-08,0.0,0.000173169,1.0,0.998,8.245011525260601,8.637603918147674,-2.2089616687146667,1.0746564300652384,0.6181954271579618
