seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.2205128205128206,2,0.25,10,1,4.200298331369368e-09,0.01,4.200298331369368e-09,0.026,0.000176229,0.8725,0.88,-0.7689309264682747,-0.6129109196204297,-3.926895494917094,0.4880198993580657,1.2556192063699718
2,1.2615384615384615,2,0.25,10,1,2.0333805750283318e-08,0.0075,2.0333805750283318e-08,0.02,0.000176229,0.8875,0.893,-0.3653732351752602,-0.19992897949617525,-3.8586043296425325,0.5129441682571142,1.2222961843309876
2,1.3025641025641026,2,0.25,10,1,1.4831654682190276e-08,0.0025,1.4831654682190276e-08,0.018,0.000176229,0.91,0.908,0.03818445790117199,0.21305296140346391,-3.7890683996253434,0.5140625954073953,1.2179489940617516
2,1.3435897435897437,2,0.25,10,1,1.2779727609490976e-08,0.0025,1.2779727609490976e-08,0.013,0.000176229,0.9175,0.921,0.441742168359536,0.6260349240968549,-3.7186226345066724,0.5151810221488674,1.213601814967741
2,1.3846153846153846,2,0.25,10,1,1.2402817994860982e-08,0.0025,1.2402817994860982e-08,0.01,0.000176229,0.92,0.936,0.8452998671709764,1.0390168731434992,-3.6472537220705337,0.5162994488087714,1.2092546310678987
2,1.4256410256410255,2,0.25,10,1,2.1819563933433983e-08,0.0025,2.1819563933433983e-08,0.01,0.000176229,0.935,0.949,1.2722647244265097,1.475242354724208,-3.582055307397839,0.5303533289813755,1.254361779558551
2,1.4666666666666668,2,0.25,10,1,2.3502642276795882e-08,0.0025,2.3502642276795882e-08,0.009,0.000176229,0.9425,0.961,1.7177182315082717,1.9298678865653933,-3.5241062455814,0.5314997125876643,1.2527102465761744
2,1.5076923076923077,2,0.25,10,1,1.952024897278193e-08,0.0025,1.952024897278193e-08,0.008,0.000176229,0.95,0.966,2.1631717026275687,2.3844933855107344,-3.4658694418766607,0.5326460987633166,1.251058717137046
2,1.5487179487179485,2,0.25,10,1,2.1824832163730434e-08,0.0025,2.1824832163730434e-08,0.007,0.000176229,0.9525,0.969,2.6086251655274824,2.839118871734574,-3.406791361343683,0.5337924910708416,1.2494072027971361
2,1.5897435897435899,2,0.25,10,1,1.6994731399933016e-08,0.0025,1.6994731399933016e-08,0.006,0.000176229,0.96,0.972,3.054078639288836,3.2937443683911147,-3.3471868345176174,0.5349389236648417,1.2477557797126948
2,1.6307692307692307,2,0.25,10,1,2.2168867519489766e-08,0.0025,2.2168867519489766e-08,0.005,0.000176229,0.965,0.974,3.4995320941026615,3.7483698495965294,-3.286757259257812,0.5230100278852718,1.20908686971895
2,1.6717948717948716,2,0.25,10,1,2.814672761530801e-08,0.0025,2.814672761530801e-08,0.004,0.000176229,0.97,0.977,3.944985571614445,4.202995352153867,-3.2261746594788883,0.5241284708803161,1.2105179967015234
2,1.712820512820513,2,0.25,10,1,3.395998349198237e-08,0.0025,3.395998349198237e-08,0.002,0.000176229,0.9725,0.98,4.390439041761545,4.657620851016694,-3.165133846586976,0.5252469189540906,1.2223047821283883
2,1.7538461538461538,2,0.25,10,1,3.996688446861185e-08,0.0025,3.996688446861185e-08,0.0,0.000176229,0.9825,0.986,4.835892532358384,5.1122463622498255,-3.103269529225166,0.5263653709915516,1.2157806316031594
2,1.7948717948717947,2,0.25,10,1,4.6283373689171015e-08,0.0025,4.6283373689171015e-08,0.0,0.000176229,0.985,0.988,5.282531664298849,5.568376752976994,-3.044774626641864,0.527483802376847,1.2104626611612528
2,1.835897435897436,2,0.25,10,1,5.1991651983662734e-08,0.0025,5.1991651983662734e-08,0.0,0.000176229,0.9875,0.989,5.741124377484255,6.039475653307656,-3.0095149520709743,0.5286022306070297,1.2150737773279683
2,1.876923076923077,2,0.25,10,1,5.71292205764351e-08,0.0025,5.71292205764351e-08,0.0,0.000176229,0.9875,0.991,6.21585259681078,6.528156589106835,-2.972404305532696,0.529132646522675,1.2171979038965441
2,1.9179487179487178,2,0.25,10,1,1.5081431214980512e-08,0.0025,1.5081431214980512e-08,0.0,0.000176229,0.9925,0.995,6.703945509340125,7.0317890634038465,-2.939449643349778,0.502740685837702,1.2420458649522281
2,1.9589743589743591,2,0.25,10,1,1.6856941176257578e-08,0.0,1.6856941176257578e-08,0.0,0.000176229,0.9925,0.996,7.192038354829665,7.53542146430211,-2.906016595159359,0.5009595459151467,1.2480897480252415
2,2.0,2,0.25,10,1,1.835733831612174e-08,0.0,1.835733831612174e-08,0.0,0.000176229,0.9925,0.996,7.680131199852269,8.039053864372171,-2.872218251999907,0.499178401895887,1.2356767479498305
