seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.4537815126050417,20,0.35,1.2,1,-0.854550363238396,0.035,-0.8456856319681366,0.026
20,3.533613445378151,20,0.35,1.2,1,-0.8540036702438801,0.0325,-0.8452407894035694,0.023
20,3.61344537815126,20,0.35,1.2,1,-0.8534768716693014,0.03,-0.844805854438148,0.022
20,3.6932773109243695,20,0.35,1.2,1,-0.8529744802284109,0.03,-0.8443866772769973,0.019
20,3.773109243697479,20,0.35,1.2,1,-0.8525021815620526,0.0275,-0.8439864690808315,0.017
20,3.852941176470588,20,0.35,1.2,1,-0.8520521227066087,0.0225,-0.8436023279435892,0.016
20,3.9327731092436973,20,0.35,1.2,1,-0.8516401059780087,0.0225,-0.8432328772954013,0.015
20,4.012605042016807,20,0.35,1.2,1,-0.85124631226167,0.0225,-0.8428802732100801,0.013
20,4.092436974789916,20,0.35,1.2,1,-0.8508690849764268,0.0225,-0.8425431020285173,0.013
20,4.172268907563025,20,0.35,1.2,1,-0.850506152427739,0.0225,-0.8422192656696554,0.012
20,4.252100840336134,20,0.35,1.2,1,-0.8501574669681183,0.0225,-0.8419082520348904,0.012
20,4.331932773109243,20,0.35,1.2,1,-0.8498274591428162,0.0225,-0.8416041621893001,0.012
20,4.411764705882353,20,0.35,1.2,1,-0.8495123004160737,0.0225,-0.8413103642035998,0.011
20,4.491596638655462,20,0.35,1.2,1,-0.8492092972892273,0.0225,-0.8410281522126101,0.011
20,4.571428571428571,20,0.35,1.2,1,-0.8489177433944601,0.02,-0.840756771228656,0.009
20,4.65126050420168,20,0.35,1.2,1,-0.8486369802559598,0.01,-0.8404957588316989,0.009
20,4.73109243697479,20,0.35,1.2,1,-0.8483662921888986,0.01,-0.8402442389233928,0.007
20,4.810924369747899,20,0.35,1.2,1,-0.84810524693975,0.01,-0.8400017717659362,0.006
20,4.890756302521008,20,0.35,1.2,1,-0.8478533984266593,0.01,-0.8397679596584954,0.006
20,4.970588235294118,20,0.35,1.2,1,-0.8476042130427845,0.01,-0.8395403218860108,0.006
20,5.050420168067227,20,0.35,1.2,1,-0.8473388512460864,0.0075,-0.8393063376317261,0.006
20,5.130252100840336,20,0.35,1.2,1,-0.8470720703306717,0.0075,-0.8390687194379577,0.006
20,5.210084033613445,20,0.35,1.2,1,-0.8468081557987971,0.0075,-0.8388336069319964,0.006
20,5.2899159663865545,20,0.35,1.2,1,-0.8465437629331702,0.0075,-0.8385904915435339,0.006
20,5.369747899159663,20,0.35,1.2,1,-0.8462796263549935,0.0075,-0.8383323124975895,0.006
20,5.449579831932772,20,0.35,1.2,1,-0.8460171784015844,0.0075,-0.83808190814717,0.006
20,5.529411764705882,20,0.35,1.2,1,-0.8457619670247241,0.0075,-0.8378397215255767,0.006
20,5.609243697478991,20,0.35,1.2,1,-0.8455153143247247,0.0075,-0.837604105809048,0.006
20,5.6890756302521,20,0.35,1.2,1,-0.8452758501324813,0.0075,-0.8373750127705419,0.006
20,5.76890756302521,20,0.35,1.2,1,-0.8450466515720456,0.0075,-0.8371451181239566,0.006
20,5.848739495798319,20,0.35,1.2,1,-0.8448242464695693,0.0075,-0.8369201961574959,0.005
20,5.928571428571428,20,0.35,1.2,1,-0.8446073801241875,0.0075,-0.8367010274087631,0.005
20,6.008403361344538,20,0.35,1.2,1,-0.8443954422880873,0.0075,-0.8364873545017688,0.005
20,6.088235294117647,20,0.35,1.2,1,-0.8441892261671259,0.0075,-0.8362794917489473,0.005
20,6.168067226890756,20,0.35,1.2,1,-0.8439869453600685,0.005,-0.836070574906793,0.005
20,6.247899159663865,20,0.35,1.2,1,-0.8437900025584841,0.005,-0.8358666845400778,0.005
20,6.3277310924369745,20,0.35,1.2,1,-0.8435985938980528,0.005,-0.835666880988929,0.005
20,6.4075630252100835,20,0.35,1.2,1,-0.8434139172158481,0.005,-0.8354717435276245,0.005
20,6.487394957983192,20,0.35,1.2,1,-0.8432300440583944,0.005,-0.8352770024237486,0.005
20,6.567226890756302,20,0.35,1.2,1,-0.8430495423945031,0.005,-0.8350865110340087,0.004
20,6.647058823529411,20,0.35,1.2,1,-0.842873527033365,0.005,-0.8349007523445084,0.004
20,6.72689075630252,20,0.35,1.2,1,-0.8427029627910495,0.005,-0.8347192473987293,0.004
20,6.80672268907563,20,0.35,1.2,1,-0.8425366441040516,0.005,-0.8345422910339121,0.004
20,6.886554621848739,20,0.35,1.2,1,-0.8423743578199536,0.005,-0.834369657056829,0.004
20,6.966386554621848,20,0.35,1.2,1,-0.8422139845413574,0.0025,-0.8341994235289601,0.004
20,7.046218487394958,20,0.35,1.2,1,-0.8420569369542983,0.0025,-0.8340327595419142,0.004
20,7.126050420168067,20,0.35,1.2,1,-0.8419035997244683,0.0025,-0.8338700709872069,0.004
20,7.205882352941176,20,0.35,1.2,1,-0.8417537760039094,0.0025,-0.8337111587044802,0.004
20,7.285714285714286,20,0.35,1.2,1,-0.8416075974299798,0.0025,-0.8335561598166816,0.004
20,7.3655462184873945,20,0.35,1.2,1,-0.8414648793707759,0.0,-0.8334034689944516,0.002
20,7.4453781512605035,20,0.35,1.2,1,-0.8413250973346567,0.0,-0.8332539169230665,0.002
20,7.525210084033613,20,0.35,1.2,1,-0.8411886204232936,0.0,-0.8331080592607654,0.002
20,7.605042016806722,20,0.35,1.2,1,-0.8410550815184896,0.0,-0.8329653442278089,0.002
20,7.684873949579831,20,0.35,1.2,1,-0.8409242550656874,0.0,-0.8328256478363976,0.002
20,7.76470588235294,20,0.35,1.2,1,-0.8407962488775067,0.0,-0.8326890271601294,0.001
20,7.84453781512605,20,0.35,1.2,1,-0.840671182828071,0.0,-0.8325554272229324,0.001
20,7.924369747899159,20,0.35,1.2,1,-0.8405484489208377,0.0,-0.8324245373042457,0.001
20,8.004201680672267,20,0.35,1.2,1,-0.8404284122168788,0.0,-0.8322963734234983,0.001
20,8.084033613445378,20,0.35,1.2,1,-0.8403107349493549,0.0,-0.8321708573180276,0.001
20,8.163865546218487,20,0.35,1.2,1,-0.8401944005945765,0.0,-0.8320470086137197,0.001
20,8.243697478991596,20,0.35,1.2,1,-0.8400790565498696,0.0,-0.8319246509299121,0.001
20,8.323529411764707,20,0.35,1.2,1,-0.8399659953777971,0.0,-0.8318046861400525,0.001
20,8.403361344537814,20,0.35,1.2,1,-0.8398551441780154,0.0,-0.8316870669405675,0.001
20,8.483193277310924,20,0.35,1.2,1,-0.8397464204817715,0.0,-0.8315717674627751,0.001
20,8.563025210084033,20,0.35,1.2,1,-0.8396399126685219,0.0,-0.831458777866347,0.001
20,8.642857142857142,20,0.35,1.2,1,-0.8395351399252534,0.0,-0.8313478557855372,0.001
20,8.722689075630251,20,0.35,1.2,1,-0.8394325402516128,0.0,-0.8312390539244554,0.001
20,8.80252100840336,20,0.35,1.2,1,-0.8393317245975705,0.0,-0.8311323193395024,0.001
20,8.88235294117647,20,0.35,1.2,1,-0.8392329479161702,0.0,-0.8310275483229203,0.001
20,8.96218487394958,20,0.35,1.2,1,-0.8391351115346752,0.0,-0.8309238020456169,0.001
20,9.042016806722689,20,0.35,1.2,1,-0.8390390641864665,0.0,-0.8308218103088997,0.001
20,9.121848739495798,20,0.35,1.2,1,-0.8389446718963413,0.0,-0.8307217512757051,0.001
20,9.201680672268907,20,0.35,1.2,1,-0.8388519616855202,0.0,-0.8306234577004608,0.001
20,9.281512605042016,20,0.35,1.2,1,-0.8387607258160386,0.0,-0.8305268884813846,0.001
20,9.361344537815125,20,0.35,1.2,1,-0.8386708591576749,0.0,-0.830431885159609,0.0
20,9.441176470588236,20,0.35,1.2,1,-0.8385825438370866,0.0,-0.8303385560434667,0.0
20,9.521008403361344,20,0.35,1.2,1,-0.8384956552614152,0.0,-0.8302467002197763,0.0
20,9.600840336134453,20,0.35,1.2,1,-0.8384100876923233,0.0,-0.8301561101904247,0.0
20,9.680672268907562,20,0.35,1.2,1,-0.8383259932016108,0.0,-0.8300669946573334,0.0
20,9.760504201680671,20,0.35,1.2,1,-0.8382433536502941,0.0,-0.8299794445205896,0.0
20,9.84033613445378,20,0.35,1.2,1,-0.8381605561078913,0.0,-0.8298922024413918,0.0
20,9.92016806722689,20,0.35,1.2,1,-0.8380788065227578,0.0,-0.8298061628162249,0.0
20,10.0,20,0.35,1.2,1,-0.8379983776400075,0.0,-0.8297215378654562,0.0
