seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.886554621848739,10,0.35,1.2,1,-0.8428180020835063,0.0,-0.8439374865409307,0.001
10,6.966386554621848,10,0.35,1.2,1,-0.8427124451467749,0.0,-0.8438337047342145,0.0
10,7.046218487394958,10,0.35,1.2,1,-0.8426094440301337,0.0,-0.8437324074237201,0.0
10,7.126050420168067,10,0.35,1.2,1,-0.8425089919282217,0.0,-0.843633615262885,0.0
10,7.205882352941176,10,0.35,1.2,1,-0.8424107688903985,0.0,-0.8435366870016985,0.0
10,7.285714285714286,10,0.35,1.2,1,-0.8423148320606796,0.0,-0.8434418991360858,0.0
10,7.3655462184873945,10,0.35,1.2,1,-0.842221030974106,0.0,-0.8433490742634591,0.0
10,7.4453781512605035,10,0.35,1.2,1,-0.842127838423597,0.0,-0.8432566266423448,0.0
10,7.525210084033613,10,0.35,1.2,1,-0.8420350276323727,0.0,-0.8431644876850695,0.0
10,7.605042016806722,10,0.35,1.2,1,-0.8419431351373212,0.0,-0.8430728685877855,0.0
10,7.684873949579831,10,0.35,1.2,1,-0.8418533642601227,0.0,-0.8429834096530195,0.0
10,7.76470588235294,10,0.35,1.2,1,-0.8417655264695925,0.0,-0.8428958398141301,0.0
10,7.84453781512605,10,0.35,1.2,1,-0.8416795977550674,0.0,-0.8428101763874365,0.0
10,7.924369747899159,10,0.35,1.2,1,-0.8415949101948472,0.0,-0.842726044560784,0.0
10,8.004201680672267,10,0.35,1.2,1,-0.8415119057297682,0.0,-0.8426433134994419,0.0
10,8.084033613445378,10,0.35,1.2,1,-0.8414285737198705,0.0,-0.8425607751329977,0.0
10,8.163865546218487,10,0.35,1.2,1,-0.8413448766251409,0.0,-0.8424789260708577,0.0
10,8.243697478991596,10,0.35,1.2,1,-0.8412629015101856,0.0,-0.8423988496810084,0.0
10,8.323529411764707,10,0.35,1.2,1,-0.8411825623486053,0.0,-0.8423203587168245,0.0
10,8.403361344537814,10,0.35,1.2,1,-0.8411039044002101,0.0,-0.8422435076310828,0.0
10,8.483193277310924,10,0.35,1.2,1,-0.8410268344684206,0.0,-0.8421680915195858,0.0
10,8.563025210084033,10,0.35,1.2,1,-0.8409511755697818,0.0,-0.8420941319800941,0.0
10,8.642857142857142,10,0.35,1.2,1,-0.8408769970082238,0.0,-0.8420216747070145,0.0
10,8.722689075630251,10,0.35,1.2,1,-0.8408043235439681,0.0,-0.8419506464507774,0.0
10,8.80252100840336,10,0.35,1.2,1,-0.8407336529402747,0.0,-0.8418805515316021,0.0
10,8.88235294117647,10,0.35,1.2,1,-0.8406609951487175,0.0,-0.8418107075127501,0.0
10,8.96218487394958,10,0.35,1.2,1,-0.8405848522548337,0.0,-0.8417409885933446,0.0
10,9.042016806722689,10,0.35,1.2,1,-0.8405100059165258,0.0,-0.8416723439122553,0.0
10,9.121848739495798,10,0.35,1.2,1,-0.8404365904052645,0.0,-0.8416049192334109,0.0
10,9.201680672268907,10,0.35,1.2,1,-0.8403645142554003,0.0,-0.8415387408026872,0.0
10,9.281512605042016,10,0.35,1.2,1,-0.8402935895359042,0.0,-0.8414734351038892,0.0
10,9.361344537815125,10,0.35,1.2,1,-0.8402238508481082,0.0,-0.8414090000488341,0.0
10,9.441176470588236,10,0.35,1.2,1,-0.8401555650313258,0.0,-0.8413458956307982,0.0
10,9.521008403361344,10,0.35,1.2,1,-0.8400898366742269,0.0,-0.8412852581976978,0.0
10,9.600840336134453,10,0.35,1.2,1,-0.8400252176770877,0.0,-0.8412255899281387,0.0
10,9.680672268907562,10,0.35,1.2,1,-0.8399613752536996,0.0,-0.8411663664290534,0.0
10,9.760504201680671,10,0.35,1.2,1,-0.8398985952502795,0.0,-0.8411081477462977,0.0
10,9.84033613445378,10,0.35,1.2,1,-0.839836755249822,0.0,-0.8410508091367697,0.0
10,9.92016806722689,10,0.35,1.2,1,-0.8397759391763677,0.0,-0.8409943887793063,0.0
10,10.0,10,0.35,1.2,1,-0.8397160855019428,0.0,-0.8409387501595014,0.0
