seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.848739495798319,40,0.35,1.2,1,-0.8609809145463554,0.0075,-0.8538806159677669,0.005
40,5.928571428571428,40,0.35,1.2,1,-0.8607984314938713,0.0025,-0.8536995618030871,0.004
40,6.008403361344538,40,0.35,1.2,1,-0.8606192853469351,0.0025,-0.8535236650057383,0.004
40,6.088235294117647,40,0.35,1.2,1,-0.8604417796072199,0.0025,-0.8533523031171215,0.004
40,6.168067226890756,40,0.35,1.2,1,-0.8602695551962168,0.0025,-0.8531860294208349,0.004
40,6.247899159663865,40,0.35,1.2,1,-0.860102180187862,0.0025,-0.8530244204813796,0.004
40,6.3277310924369745,40,0.35,1.2,1,-0.8599395743914772,0.0025,-0.8528675087296334,0.004
40,6.4075630252100835,40,0.35,1.2,1,-0.8597760868453702,0.0025,-0.8527099356899868,0.004
40,6.487394957983192,40,0.35,1.2,1,-0.8596140788169331,0.0025,-0.8525536722225397,0.004
40,6.567226890756302,40,0.35,1.2,1,-0.8594569096524459,0.0025,-0.852402600773133,0.003
40,6.647058823529411,40,0.35,1.2,1,-0.85930406182226,0.0025,-0.8522557561488285,0.003
40,6.72689075630252,40,0.35,1.2,1,-0.8591551847068772,0.0025,-0.8521127027459827,0.003
40,6.80672268907563,40,0.35,1.2,1,-0.859010054438472,0.0,-0.8519733153309896,0.003
40,6.886554621848739,40,0.35,1.2,1,-0.8588687506157001,0.0,-0.8518376707602185,0.003
40,6.966386554621848,40,0.35,1.2,1,-0.858731026777665,0.0,-0.8517054491394386,0.003
40,7.046218487394958,40,0.35,1.2,1,-0.8585966793752052,0.0,-0.8515765111496719,0.003
40,7.126050420168067,40,0.35,1.2,1,-0.8584656770870487,0.0,-0.8514508070626591,0.003
40,7.205882352941176,40,0.35,1.2,1,-0.8583378807617035,0.0,-0.8513282313303576,0.002
40,7.285714285714286,40,0.35,1.2,1,-0.8582108346174379,0.0,-0.8512067733977846,0.002
40,7.3655462184873945,40,0.35,1.2,1,-0.8580864673121389,0.0,-0.8510878851021336,0.002
40,7.4453781512605035,40,0.35,1.2,1,-0.8579649829759848,0.0,-0.8509716710112627,0.002
40,7.525210084033613,40,0.35,1.2,1,-0.8578455116264567,0.0,-0.8508565807081936,0.002
40,7.605042016806722,40,0.35,1.2,1,-0.8577286096607663,0.0,-0.8507440131518037,0.002
40,7.684873949579831,40,0.35,1.2,1,-0.8576144102856628,0.0,-0.8506340189101397,0.002
40,7.76470588235294,40,0.35,1.2,1,-0.8575027154767783,0.0,-0.8505264815722223,0.002
40,7.84453781512605,40,0.35,1.2,1,-0.8573934876019982,0.0,-0.8504213131375439,0.002
40,7.924369747899159,40,0.35,1.2,1,-0.8572866535220587,0.0,-0.850318470609571,0.002
40,8.004201680672267,40,0.35,1.2,1,-0.8571820967603405,0.0,-0.8502178326037957,0.002
40,8.084033613445378,40,0.35,1.2,1,-0.8570797702616939,0.0,-0.850119351933812,0.002
40,8.163865546218487,40,0.35,1.2,1,-0.8569796084830203,0.0,-0.8500229789756106,0.002
40,8.243697478991596,40,0.35,1.2,1,-0.8568805550887775,0.0,-0.8499280126116239,0.002
40,8.323529411764707,40,0.35,1.2,1,-0.85678275324388,0.0,-0.8498345599159277,0.002
40,8.403361344537814,40,0.35,1.2,1,-0.8566869862699474,0.0,-0.8497430010043536,0.002
40,8.483193277310924,40,0.35,1.2,1,-0.8565930974655054,0.0,-0.849653275318016,0.002
40,8.563025210084033,40,0.35,1.2,1,-0.8565011364501669,0.0,-0.8495654147529689,0.002
40,8.642857142857142,40,0.35,1.2,1,-0.856410890471151,0.0,-0.8494791570728188,0.002
40,8.722689075630251,40,0.35,1.2,1,-0.8563224256703833,0.0,-0.8493946417180934,0.002
40,8.80252100840336,40,0.35,1.2,1,-0.8562356733947574,0.0,-0.8493117671227951,0.002
40,8.88235294117647,40,0.35,1.2,1,-0.8561506089133383,0.0,-0.8492305317083291,0.002
40,8.96218487394958,40,0.35,1.2,1,-0.8560670930713201,0.0,-0.8491507800990866,0.001
40,9.042016806722689,40,0.35,1.2,1,-0.8559852208158085,0.0,-0.8490725841546103,0.001
40,9.121848739495798,40,0.35,1.2,1,-0.8559048237990105,0.0,-0.8489958008821245,0.001
40,9.201680672268907,40,0.35,1.2,1,-0.8558259488346672,0.0,-0.8489204655247772,0.001
40,9.281512605042016,40,0.35,1.2,1,-0.8557484705138397,0.0,-0.8488465107716542,0.001
40,9.361344537815125,40,0.35,1.2,1,-0.8556723816254923,0.0,-0.8487738605000629,0.001
40,9.441176470588236,40,0.35,1.2,1,-0.855597675683217,0.0,-0.8487025395619812,0.0
40,9.521008403361344,40,0.35,1.2,1,-0.8555241951247435,0.0,-0.8486323795623306,0.0
40,9.600840336134453,40,0.35,1.2,1,-0.8554520742010392,0.0,-0.8485635492851875,0.0
40,9.680672268907562,40,0.35,1.2,1,-0.8553807169467035,0.0,-0.8484950716815942,0.0
40,9.760504201680671,40,0.35,1.2,1,-0.8553101658219333,0.0,-0.8484272327135102,0.0
40,9.84033613445378,40,0.35,1.2,1,-0.855240812201669,0.0,-0.8483605277313157,0.0
40,9.92016806722689,40,0.35,1.2,1,-0.8551726814966475,0.0,-0.8482950355415546,0.0
40,10.0,40,0.35,1.2,1,-0.8551055437612995,0.0,-0.848230498586066,0.0
