seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.0966386554621845,80,0.2,1,1,-0.82680312168945,0.4,-0.8052072343147073,0.384
80,2.176470588235294,80,0.2,1,1,-0.8268812004212094,0.4,-0.8051396994692347,0.372
80,2.2563025210084033,80,0.2,1,1,-0.8268575681641114,0.4,-0.8051008356449069,0.368
80,2.3361344537815123,80,0.2,1,1,-0.826823966789445,0.38,-0.8050661466252661,0.348
80,2.4159663865546217,80,0.2,1,1,-0.826786676895033,0.36,-0.8049999803945505,0.336
80,2.495798319327731,80,0.2,1,1,-0.8267638312831005,0.35,-0.804863596005434,0.332
80,2.57563025210084,80,0.2,1,1,-0.8267748769923214,0.35,-0.8047461615360981,0.324
80,2.6554621848739495,80,0.2,1,1,-0.8267362010580627,0.34,-0.8046083540814744,0.316
80,2.735294117647059,80,0.2,1,1,-0.8266546521498429,0.34,-0.8044117721829365,0.304
80,2.815126050420168,80,0.2,1,1,-0.8265823019707352,0.34,-0.8042437184672351,0.3
80,2.8949579831932772,80,0.2,1,1,-0.8264854404966538,0.32,-0.8041147616510824,0.292
80,2.974789915966386,80,0.2,1,1,-0.8263897511123602,0.31,-0.8040321501317916,0.272
80,3.0546218487394956,80,0.2,1,1,-0.8262884413456045,0.3,-0.8039583520792439,0.272
80,3.134453781512605,80,0.2,1,1,-0.8261984463598699,0.3,-0.8038850954171012,0.268
80,3.214285714285714,80,0.2,1,1,-0.8261203455591323,0.3,-0.8038185354341237,0.26
80,3.2941176470588234,80,0.2,1,1,-0.8260788492612048,0.29,-0.8037070737795583,0.252
80,3.3739495798319323,80,0.2,1,1,-0.8259908700631092,0.29,-0.8035665094589918,0.248
80,3.4537815126050417,80,0.2,1,1,-0.8258952877886869,0.29,-0.8034479292341047,0.248
80,3.533613445378151,80,0.2,1,1,-0.8258071777722802,0.27,-0.8033599192506719,0.24
80,3.61344537815126,80,0.2,1,1,-0.825720913177534,0.25,-0.8032819552997543,0.24
80,3.6932773109243695,80,0.2,1,1,-0.825642146007771,0.25,-0.8032150393346379,0.24
80,3.773109243697479,80,0.2,1,1,-0.8255801318097198,0.24,-0.8031390970259359,0.24
80,3.852941176470588,80,0.2,1,1,-0.8255167900033115,0.23,-0.8030536351350556,0.24
80,3.9327731092436973,80,0.2,1,1,-0.8254409972861386,0.22,-0.8029462399080242,0.24
80,4.012605042016807,80,0.2,1,1,-0.8253473439536786,0.2,-0.8028371253872845,0.228
80,4.092436974789916,80,0.2,1,1,-0.8252495021800749,0.2,-0.802724352559205,0.228
80,4.172268907563025,80,0.2,1,1,-0.8251572513240396,0.19,-0.8026107216039164,0.228
80,4.252100840336134,80,0.2,1,1,-0.8250655998219131,0.19,-0.8025080758746026,0.22
80,4.331932773109243,80,0.2,1,1,-0.8249748793874595,0.19,-0.8024109226034395,0.216
80,4.411764705882353,80,0.2,1,1,-0.8248796461163436,0.19,-0.8023181272975783,0.212
80,4.491596638655462,80,0.2,1,1,-0.8247879038125094,0.17,-0.8022286717738144,0.212
80,4.571428571428571,80,0.2,1,1,-0.82469747930767,0.17,-0.8021388328506263,0.212
80,4.65126050420168,80,0.2,1,1,-0.8245893598771804,0.17,-0.8020706178309707,0.2
80,4.73109243697479,80,0.2,1,1,-0.8244740430435661,0.16,-0.8020114046061239,0.2
80,4.810924369747899,80,0.2,1,1,-0.8243648058996402,0.16,-0.8019549165071628,0.196
80,4.890756302521008,80,0.2,1,1,-0.824235563201618,0.16,-0.8019017576135817,0.196
80,4.970588235294118,80,0.2,1,1,-0.8241028577609748,0.16,-0.8018537052442599,0.188
80,5.050420168067227,80,0.2,1,1,-0.8239851126751779,0.16,-0.8018081326122343,0.188
80,5.130252100840336,80,0.2,1,1,-0.8238718961440686,0.16,-0.8017646860073587,0.184
80,5.210084033613445,80,0.2,1,1,-0.8237629559166042,0.15,-0.801721241153454,0.184
80,5.2899159663865545,80,0.2,1,1,-0.8236611977990128,0.15,-0.8016767878833434,0.184
80,5.369747899159663,80,0.2,1,1,-0.8235648903913614,0.15,-0.8016300372500009,0.184
80,5.449579831932772,80,0.2,1,1,-0.8234742100776299,0.14,-0.8015866962419286,0.184
80,5.529411764705882,80,0.2,1,1,-0.8233984062200043,0.14,-0.8015419990449196,0.184
80,5.609243697478991,80,0.2,1,1,-0.8233258502415904,0.14,-0.8014946926136188,0.18
80,5.6890756302521,80,0.2,1,1,-0.8232553721775357,0.14,-0.8014440651527528,0.176
80,5.76890756302521,80,0.2,1,1,-0.8231867960819739,0.14,-0.8013950785315709,0.176
80,5.848739495798319,80,0.2,1,1,-0.8231207161093971,0.14,-0.801347936050459,0.176
80,5.928571428571428,80,0.2,1,1,-0.8230562144646112,0.14,-0.8013022251840773,0.172
80,6.008403361344538,80,0.2,1,1,-0.8229923603107514,0.14,-0.801258045283205,0.168
80,6.088235294117647,80,0.2,1,1,-0.8229304156468564,0.14,-0.8012167551996904,0.168
80,6.168067226890756,80,0.2,1,1,-0.8228629012165323,0.14,-0.8011773350136916,0.164
80,6.247899159663865,80,0.2,1,1,-0.8227894828398169,0.14,-0.8011418096879547,0.16
80,6.3277310924369745,80,0.2,1,1,-0.8227160990274536,0.14,-0.8011083455871535,0.16
80,6.4075630252100835,80,0.2,1,1,-0.8226386189002887,0.14,-0.8010814312807878,0.156
80,6.487394957983192,80,0.2,1,1,-0.8225586389204963,0.13,-0.8010434949614366,0.152
80,6.567226890756302,80,0.2,1,1,-0.8224811924105916,0.13,-0.8010072366181562,0.152
80,6.647058823529411,80,0.2,1,1,-0.8224087797017399,0.12,-0.8009706079305335,0.152
80,6.72689075630252,80,0.2,1,1,-0.8223383191919027,0.12,-0.8009324156001866,0.152
80,6.80672268907563,80,0.2,1,1,-0.8222726374736802,0.12,-0.8008837450678122,0.152
80,6.886554621848739,80,0.2,1,1,-0.8222107463784932,0.12,-0.8008329091832864,0.152
80,6.966386554621848,80,0.2,1,1,-0.8221506317185212,0.12,-0.8007841653496687,0.152
80,7.046218487394958,80,0.2,1,1,-0.8220921634040654,0.12,-0.800737501596424,0.148
80,7.126050420168067,80,0.2,1,1,-0.8220410761353508,0.12,-0.8006827609842064,0.148
80,7.205882352941176,80,0.2,1,1,-0.8220089605883726,0.12,-0.8006106763927476,0.144
80,7.285714285714286,80,0.2,1,1,-0.8219689560381187,0.12,-0.8005394777467543,0.144
80,7.3655462184873945,80,0.2,1,1,-0.821926244847996,0.12,-0.8004733583825874,0.144
80,7.4453781512605035,80,0.2,1,1,-0.8218877204957571,0.12,-0.800404758822458,0.144
80,7.525210084033613,80,0.2,1,1,-0.8218500984009601,0.12,-0.8003384673752933,0.144
80,7.605042016806722,80,0.2,1,1,-0.8218063480994912,0.12,-0.800274421877042,0.144
80,7.684873949579831,80,0.2,1,1,-0.8217468420404248,0.11,-0.8002126353011645,0.14
80,7.76470588235294,80,0.2,1,1,-0.8216890572486831,0.11,-0.8001528080490449,0.136
80,7.84453781512605,80,0.2,1,1,-0.8216328481701168,0.11,-0.8000948277488148,0.132
80,7.924369747899159,80,0.2,1,1,-0.8215778363936408,0.11,-0.8000383433173032,0.128
80,8.004201680672267,80,0.2,1,1,-0.8215239538333828,0.11,-0.7999832586963608,0.128
80,8.084033613445378,80,0.2,1,1,-0.8214714508434795,0.11,-0.7999296437559187,0.128
80,8.163865546218487,80,0.2,1,1,-0.8214214661321592,0.11,-0.7998776543507438,0.124
80,8.243697478991596,80,0.2,1,1,-0.8213740432022091,0.11,-0.7998269634920191,0.124
80,8.323529411764707,80,0.2,1,1,-0.8213276842915485,0.11,-0.7997770049129767,0.12
80,8.403361344537814,80,0.2,1,1,-0.8212824359166103,0.11,-0.7997284276851133,0.112
80,8.483193277310924,80,0.2,1,1,-0.8212382933540064,0.11,-0.7996811438709165,0.112
80,8.563025210084033,80,0.2,1,1,-0.8211963899396614,0.11,-0.799637232491567,0.108
80,8.642857142857142,80,0.2,1,1,-0.8211556109646705,0.11,-0.7995944987180688,0.1
80,8.722689075630251,80,0.2,1,1,-0.8211175668874645,0.11,-0.7995528462726994,0.096
80,8.80252100840336,80,0.2,1,1,-0.8210768539583049,0.11,-0.7995106400346162,0.096
80,8.88235294117647,80,0.2,1,1,-0.8210358865126708,0.11,-0.7994689390645461,0.088
80,8.96218487394958,80,0.2,1,1,-0.8209957277359246,0.11,-0.799428256990266,0.084
80,9.042016806722689,80,0.2,1,1,-0.8209564854521496,0.11,-0.7993885948364171,0.084
80,9.121848739495798,80,0.2,1,1,-0.8209181581316138,0.11,-0.7993497512926995,0.08
80,9.201680672268907,80,0.2,1,1,-0.8208806114640959,0.11,-0.7993118642323386,0.08
80,9.281512605042016,80,0.2,1,1,-0.8208438758265513,0.11,-0.7992748160271,0.08
80,9.361344537815125,80,0.2,1,1,-0.8208057624345295,0.11,-0.799236519574943,0.08
80,9.441176470588236,80,0.2,1,1,-0.8207648086445479,0.1,-0.7991989300829115,0.08
80,9.521008403361344,80,0.2,1,1,-0.8207150823534204,0.1,-0.7991634163085926,0.076
80,9.600840336134453,80,0.2,1,1,-0.820664933556449,0.1,-0.7991283204858223,0.076
80,9.680672268907562,80,0.2,1,1,-0.8206158488106422,0.1,-0.7990940416453433,0.076
80,9.760504201680671,80,0.2,1,1,-0.8205681553293241,0.1,-0.7990603896977643,0.076
80,9.84033613445378,80,0.2,1,1,-0.820525045923424,0.1,-0.7990159274536481,0.076
80,9.92016806722689,80,0.2,1,1,-0.8204859186686808,0.1,-0.7989626674193956,0.072
80,10.0,80,0.2,1,1,-0.8204471922984287,0.1,-0.798911274433263,0.068
