seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.6554621848739495,30,0.18,1.5,1,-0.8861688003432863,0.6675,-0.8860232831603053,0.695
30,2.735294117647059,30,0.18,1.5,1,-0.8849135636665889,0.645,-0.8849701996402616,0.676
30,2.815126050420168,30,0.18,1.5,1,-0.8837505662274873,0.63,-0.8840124810254589,0.657
30,2.8949579831932772,30,0.18,1.5,1,-0.8826939519539962,0.625,-0.8830762232903006,0.635
30,2.974789915966386,30,0.18,1.5,1,-0.8817178329198267,0.615,-0.8821610942592326,0.624
30,3.0546218487394956,30,0.18,1.5,1,-0.8807932500173314,0.59,-0.881258419078788,0.602
30,3.134453781512605,30,0.18,1.5,1,-0.8799363983031816,0.5725,-0.8803953886731395,0.589
30,3.214285714285714,30,0.18,1.5,1,-0.8790575181875778,0.5575,-0.8795294797907727,0.571
30,3.2941176470588234,30,0.18,1.5,1,-0.8781689153571236,0.5425,-0.8786987767430309,0.554
30,3.3739495798319323,30,0.18,1.5,1,-0.8773294842017875,0.525,-0.8779110007363952,0.533
30,3.4537815126050417,30,0.18,1.5,1,-0.8765313852604963,0.5125,-0.8771557051806005,0.517
30,3.533613445378151,30,0.18,1.5,1,-0.875736638304783,0.5,-0.8764054860867746,0.502
30,3.61344537815126,30,0.18,1.5,1,-0.8750022600849675,0.49,-0.8757047796320993,0.493
30,3.6932773109243695,30,0.18,1.5,1,-0.8743167655010318,0.4775,-0.8750429552522739,0.48
30,3.773109243697479,30,0.18,1.5,1,-0.8736574364489281,0.465,-0.8744134133671989,0.462
30,3.852941176470588,30,0.18,1.5,1,-0.8729570364018662,0.455,-0.8737439707655709,0.453
30,3.9327731092436973,30,0.18,1.5,1,-0.8722593963306438,0.4375,-0.87309370656427,0.441
30,4.012605042016807,30,0.18,1.5,1,-0.8715379631775099,0.4225,-0.8724335590000477,0.429
30,4.092436974789916,30,0.18,1.5,1,-0.8708249640228872,0.4075,-0.871776061368716,0.422
30,4.172268907563025,30,0.18,1.5,1,-0.8701371932253897,0.3925,-0.8711323711399862,0.412
30,4.252100840336134,30,0.18,1.5,1,-0.8694590612622676,0.385,-0.8704846269133323,0.401
30,4.331932773109243,30,0.18,1.5,1,-0.8687457575779314,0.3725,-0.869811340285241,0.389
30,4.411764705882353,30,0.18,1.5,1,-0.8680162051846729,0.35,-0.8691163074482611,0.381
30,4.491596638655462,30,0.18,1.5,1,-0.8673232792504422,0.335,-0.8684558349104972,0.372
30,4.571428571428571,30,0.18,1.5,1,-0.8666725458488723,0.3225,-0.8678397558205135,0.361
30,4.65126050420168,30,0.18,1.5,1,-0.8660520710891255,0.3075,-0.8672514081547086,0.35
30,4.73109243697479,30,0.18,1.5,1,-0.8654475516597967,0.3075,-0.8666793352305722,0.337
30,4.810924369747899,30,0.18,1.5,1,-0.8648776425751865,0.2925,-0.866133536620197,0.326
30,4.890756302521008,30,0.18,1.5,1,-0.8643322471875226,0.285,-0.865605658129239,0.314
30,4.970588235294118,30,0.18,1.5,1,-0.8638143966316848,0.2725,-0.8650968795150527,0.31
30,5.050420168067227,30,0.18,1.5,1,-0.8633236661524338,0.2625,-0.864601405534904,0.3
30,5.130252100840336,30,0.18,1.5,1,-0.8628470226319455,0.26,-0.8641076803179296,0.287
30,5.210084033613445,30,0.18,1.5,1,-0.8623811223266337,0.2525,-0.8636210093214137,0.283
30,5.2899159663865545,30,0.18,1.5,1,-0.8619141805580688,0.25,-0.8631377484657774,0.275
30,5.369747899159663,30,0.18,1.5,1,-0.8614095717935885,0.2475,-0.8626339845174454,0.267
30,5.449579831932772,30,0.18,1.5,1,-0.8608927654113449,0.2375,-0.862129710651869,0.259
30,5.529411764705882,30,0.18,1.5,1,-0.8603843959946345,0.235,-0.8616357418293447,0.254
30,5.609243697478991,30,0.18,1.5,1,-0.8598625634110887,0.2275,-0.8611349643640956,0.246
30,5.6890756302521,30,0.18,1.5,1,-0.8593522708739093,0.225,-0.8606472051257145,0.243
30,5.76890756302521,30,0.18,1.5,1,-0.8588627358413612,0.22,-0.860179405689544,0.238
30,5.848739495798319,30,0.18,1.5,1,-0.8583828413935665,0.215,-0.8597188880911816,0.232
30,5.928571428571428,30,0.18,1.5,1,-0.8579176012859456,0.2075,-0.8592699395951138,0.225
30,6.008403361344538,30,0.18,1.5,1,-0.8574698313175844,0.1975,-0.8588378534231572,0.219
30,6.088235294117647,30,0.18,1.5,1,-0.8570377196151262,0.1925,-0.8584195913710486,0.215
30,6.168067226890756,30,0.18,1.5,1,-0.8566173644671786,0.185,-0.8580124943098486,0.209
30,6.247899159663865,30,0.18,1.5,1,-0.8562036158990992,0.1775,-0.8576170474063771,0.205
30,6.3277310924369745,30,0.18,1.5,1,-0.855797990289711,0.1725,-0.857229684438758,0.198
30,6.4075630252100835,30,0.18,1.5,1,-0.8554063598964404,0.165,-0.8568559451938064,0.191
30,6.487394957983192,30,0.18,1.5,1,-0.855025705963817,0.165,-0.8564917264969496,0.19
30,6.567226890756302,30,0.18,1.5,1,-0.8546559947493815,0.1575,-0.856136623294261,0.188
30,6.647058823529411,30,0.18,1.5,1,-0.8542979315467737,0.1525,-0.8557875598996775,0.186
30,6.72689075630252,30,0.18,1.5,1,-0.8539327129470743,0.1425,-0.855437371894798,0.185
30,6.80672268907563,30,0.18,1.5,1,-0.8535615549276818,0.135,-0.8550875794596976,0.184
30,6.886554621848739,30,0.18,1.5,1,-0.8531973780355312,0.1325,-0.8547456175599552,0.177
30,6.966386554621848,30,0.18,1.5,1,-0.8528444717313829,0.1325,-0.8544141738992415,0.172
30,7.046218487394958,30,0.18,1.5,1,-0.852501743264613,0.13,-0.8540932174449604,0.164
30,7.126050420168067,30,0.18,1.5,1,-0.852168546558559,0.1275,-0.8537820869173106,0.158
30,7.205882352941176,30,0.18,1.5,1,-0.8518451813224592,0.12,-0.8534800915907438,0.15
30,7.285714285714286,30,0.18,1.5,1,-0.8515296624826134,0.1175,-0.8531863085334528,0.142
30,7.3655462184873945,30,0.18,1.5,1,-0.8512215066507656,0.115,-0.8529001857488776,0.14
30,7.4453781512605035,30,0.18,1.5,1,-0.8509189519709857,0.11,-0.8526196094804943,0.136
30,7.525210084033613,30,0.18,1.5,1,-0.8506190460395561,0.11,-0.852340808809958,0.132
30,7.605042016806722,30,0.18,1.5,1,-0.8503272196703978,0.1,-0.8520695248614522,0.125
30,7.684873949579831,30,0.18,1.5,1,-0.8500412743271619,0.1,-0.8518034044858769,0.121
30,7.76470588235294,30,0.18,1.5,1,-0.8497609513245413,0.0975,-0.8515417728597876,0.117
30,7.84453781512605,30,0.18,1.5,1,-0.849482781371416,0.095,-0.8512802939413069,0.109
30,7.924369747899159,30,0.18,1.5,1,-0.8492118548614748,0.0925,-0.8510256269945023,0.107
30,8.004201680672267,30,0.18,1.5,1,-0.848945644598944,0.09,-0.8507750045384087,0.107
30,8.084033613445378,30,0.18,1.5,1,-0.848672579730181,0.0875,-0.8505184313207277,0.104
30,8.163865546218487,30,0.18,1.5,1,-0.8484002698467844,0.0825,-0.8502618866019799,0.103
30,8.243697478991596,30,0.18,1.5,1,-0.8481311316984201,0.08,-0.8500051841209206,0.101
30,8.323529411764707,30,0.18,1.5,1,-0.8478682441316249,0.0725,-0.84975435483856,0.099
30,8.403361344537814,30,0.18,1.5,1,-0.8476111550883997,0.0725,-0.8495091252692748,0.097
30,8.483193277310924,30,0.18,1.5,1,-0.8473584090342302,0.07,-0.8492678393435915,0.095
30,8.563025210084033,30,0.18,1.5,1,-0.8471110878400058,0.0675,-0.8490320248076989,0.093
30,8.642857142857142,30,0.18,1.5,1,-0.846869127395764,0.065,-0.8488016485250555,0.091
30,8.722689075630251,30,0.18,1.5,1,-0.8466270614877331,0.065,-0.8485711107175001,0.088
30,8.80252100840336,30,0.18,1.5,1,-0.8463777881060017,0.065,-0.8483354851291913,0.086
30,8.88235294117647,30,0.18,1.5,1,-0.8461202088640537,0.065,-0.8480941237576521,0.084
30,8.96218487394958,30,0.18,1.5,1,-0.8458683078934986,0.0625,-0.8478580834601998,0.082
30,9.042016806722689,30,0.18,1.5,1,-0.8456220081583646,0.0625,-0.8476272579775883,0.081
30,9.121848739495798,30,0.18,1.5,1,-0.8453804261046224,0.06,-0.8474008951248314,0.078
30,9.201680672268907,30,0.18,1.5,1,-0.8451435951350375,0.0575,-0.8471791377655707,0.076
30,9.281512605042016,30,0.18,1.5,1,-0.8449116390107022,0.0575,-0.8469619358425337,0.076
30,9.361344537815125,30,0.18,1.5,1,-0.8446845888120151,0.055,-0.8467492882013928,0.074
30,9.441176470588236,30,0.18,1.5,1,-0.8444621768109296,0.0525,-0.8465409972471805,0.073
30,9.521008403361344,30,0.18,1.5,1,-0.8442446583263589,0.0525,-0.8463370289016688,0.07
30,9.600840336134453,30,0.18,1.5,1,-0.8440317091855337,0.0525,-0.8461367293663422,0.069
30,9.680672268907562,30,0.18,1.5,1,-0.843821855112276,0.05,-0.8459355702221563,0.066
30,9.760504201680671,30,0.18,1.5,1,-0.8436155667453891,0.05,-0.8457357516224914,0.066
30,9.84033613445378,30,0.18,1.5,1,-0.8434133474682034,0.0475,-0.845539849075549,0.066
30,9.92016806722689,30,0.18,1.5,1,-0.84321500045151,0.0475,-0.8453477482855627,0.064
30,10.0,30,0.18,1.5,1,-0.843020436409891,0.0475,-0.8451592948484017,0.062
