seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.890756302521008,40,0.18,1.5,1,-0.8583280766647208,0.015,-0.8572514332986684,0.017
40,4.970588235294118,40,0.18,1.5,1,-0.857889221362511,0.015,-0.8568604215910318,0.017
40,5.050420168067227,40,0.18,1.5,1,-0.8574676390592231,0.015,-0.8564851975940003,0.017
40,5.130252100840336,40,0.18,1.5,1,-0.8570649156368007,0.015,-0.8561259062074921,0.016
40,5.210084033613445,40,0.18,1.5,1,-0.8566664807316939,0.0125,-0.8557705421844282,0.015
40,5.2899159663865545,40,0.18,1.5,1,-0.8562733705865776,0.0125,-0.8554206449134135,0.015
40,5.369747899159663,40,0.18,1.5,1,-0.8558952261828975,0.0125,-0.8550839782359452,0.014
40,5.449579831932772,40,0.18,1.5,1,-0.8555311294351493,0.0125,-0.8547597302699331,0.014
40,5.529411764705882,40,0.18,1.5,1,-0.8551799943928688,0.0125,-0.8544470338747534,0.013
40,5.609243697478991,40,0.18,1.5,1,-0.8548389610284441,0.01,-0.8541423910307264,0.013
40,5.6890756302521,40,0.18,1.5,1,-0.8545075115355797,0.01,-0.8538460477227019,0.013
40,5.76890756302521,40,0.18,1.5,1,-0.8541779361375558,0.01,-0.8535508604889381,0.012
40,5.848739495798319,40,0.18,1.5,1,-0.8538555105419044,0.01,-0.8532609427894934,0.012
40,5.928571428571428,40,0.18,1.5,1,-0.8535411866955058,0.01,-0.8529772409449448,0.012
40,6.008403361344538,40,0.18,1.5,1,-0.8532340323750688,0.01,-0.8526991432688661,0.012
40,6.088235294117647,40,0.18,1.5,1,-0.8529321347758417,0.005,-0.8524167629638073,0.01
40,6.168067226890756,40,0.18,1.5,1,-0.8526379857332606,0.005,-0.8521413052991867,0.009
40,6.247899159663865,40,0.18,1.5,1,-0.8523529443116894,0.005,-0.8518742590158709,0.009
40,6.3277310924369745,40,0.18,1.5,1,-0.8520651077779655,0.005,-0.8516039251416299,0.009
40,6.4075630252100835,40,0.18,1.5,1,-0.8517828358795734,0.005,-0.8513329049013812,0.008
40,6.487394957983192,40,0.18,1.5,1,-0.8515094281178703,0.005,-0.8510692110777189,0.007
40,6.567226890756302,40,0.18,1.5,1,-0.8512420461603754,0.005,-0.8508107155291136,0.007
40,6.647058823529411,40,0.18,1.5,1,-0.8509794505620942,0.005,-0.8505566392360422,0.007
40,6.72689075630252,40,0.18,1.5,1,-0.8507215099783032,0.005,-0.8503069402396791,0.007
40,6.80672268907563,40,0.18,1.5,1,-0.8504705183764156,0.005,-0.8500640310485035,0.007
40,6.886554621848739,40,0.18,1.5,1,-0.8502263018999346,0.005,-0.8498276689877401,0.007
40,6.966386554621848,40,0.18,1.5,1,-0.8499855663811609,0.005,-0.8495955134401936,0.007
40,7.046218487394958,40,0.18,1.5,1,-0.8497450195008978,0.0025,-0.8493653204694156,0.006
40,7.126050420168067,40,0.18,1.5,1,-0.8495101171532735,0.0025,-0.8491400236626447,0.006
40,7.205882352941176,40,0.18,1.5,1,-0.8492766803105526,0.0025,-0.8489166982965992,0.005
40,7.285714285714286,40,0.18,1.5,1,-0.8490457930329492,0.0025,-0.8486969097578804,0.005
40,7.3655462184873945,40,0.18,1.5,1,-0.8488206806432552,0.0025,-0.8484825829082576,0.005
40,7.4453781512605035,40,0.18,1.5,1,-0.8486011053776342,0.0025,-0.8482735476742789,0.005
40,7.525210084033613,40,0.18,1.5,1,-0.8483868381420158,0.0025,-0.8480695821605009,0.005
40,7.605042016806722,40,0.18,1.5,1,-0.8481776547990532,0.0025,-0.8478704443610406,0.005
40,7.684873949579831,40,0.18,1.5,1,-0.8479733308217092,0.0025,-0.8476757992143239,0.005
40,7.76470588235294,40,0.18,1.5,1,-0.8477745085185816,0.0025,-0.8474848573969698,0.004
40,7.84453781512605,40,0.18,1.5,1,-0.8475822839083089,0.0025,-0.8472988742754671,0.004
40,7.924369747899159,40,0.18,1.5,1,-0.8473952042783962,0.0025,-0.8471170626281762,0.004
40,8.004201680672267,40,0.18,1.5,1,-0.8472125707668309,0.0025,-0.8469393626970025,0.004
40,8.084033613445378,40,0.18,1.5,1,-0.8470333999511532,0.0025,-0.8467652845054524,0.004
40,8.163865546218487,40,0.18,1.5,1,-0.8468599821041465,0.0025,-0.8465972886294506,0.004
40,8.243697478991596,40,0.18,1.5,1,-0.8466908155242568,0.0025,-0.8464334787364977,0.004
40,8.323529411764707,40,0.18,1.5,1,-0.8465239812113328,0.0025,-0.8462707806006384,0.003
40,8.403361344537814,40,0.18,1.5,1,-0.8463603856696587,0.0025,-0.8461105896509068,0.003
40,8.483193277310924,40,0.18,1.5,1,-0.8462000252179436,0.0025,-0.8459535884515219,0.003
40,8.563025210084033,40,0.18,1.5,1,-0.846042978992888,0.0025,-0.8457998336905552,0.003
40,8.642857142857142,40,0.18,1.5,1,-0.8458891471192065,0.0025,-0.8456492630301506,0.003
40,8.722689075630251,40,0.18,1.5,1,-0.8457383202334323,0.0025,-0.845501613227179,0.003
40,8.80252100840336,40,0.18,1.5,1,-0.8455905988820771,0.0025,-0.8453569776660831,0.003
40,8.88235294117647,40,0.18,1.5,1,-0.8454457409874169,0.0025,-0.8452151575453869,0.002
40,8.96218487394958,40,0.18,1.5,1,-0.8453037090563166,0.0025,-0.8450760999439838,0.002
40,9.042016806722689,40,0.18,1.5,1,-0.8451645398245184,0.0025,-0.8449397855026589,0.002
40,9.121848739495798,40,0.18,1.5,1,-0.8450280363207162,0.0025,-0.8448061186722237,0.002
40,9.201680672268907,40,0.18,1.5,1,-0.8448940347156423,0.0025,-0.8446748769552345,0.002
40,9.281512605042016,40,0.18,1.5,1,-0.8447622418616828,0.0025,-0.8445454595936875,0.002
40,9.361344537815125,40,0.18,1.5,1,-0.8446322624859001,0.0025,-0.8444173180277517,0.002
40,9.441176470588236,40,0.18,1.5,1,-0.8444994558935428,0.0025,-0.8442858207521626,0.002
40,9.521008403361344,40,0.18,1.5,1,-0.8443694822101794,0.0025,-0.8441563383221493,0.002
40,9.600840336134453,40,0.18,1.5,1,-0.844241793005817,0.0025,-0.8440291118627035,0.002
40,9.680672268907562,40,0.18,1.5,1,-0.844116442401321,0.0025,-0.8439042423560669,0.002
40,9.760504201680671,40,0.18,1.5,1,-0.843993336048012,0.0025,-0.8437815891307061,0.002
40,9.84033613445378,40,0.18,1.5,1,-0.8438723788598899,0.0025,-0.8436611134025757,0.002
40,9.92016806722689,40,0.18,1.5,1,-0.8437532195127122,0.0025,-0.843543658260113,0.002
40,10.0,40,0.18,1.5,1,-0.8436361476085531,0.0025,-0.8434285514991704,0.002
