seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.76890756302521,80,0.18,1.5,1,-0.8391316583110701,0.0025,-0.8507145357396769,0.002
80,5.848739495798319,80,0.18,1.5,1,-0.83892515950611,0.0025,-0.8505049509007411,0.002
80,5.928571428571428,80,0.18,1.5,1,-0.8387240968159898,0.0025,-0.8502991508218669,0.001
80,6.008403361344538,80,0.18,1.5,1,-0.8385292867460303,0.0025,-0.8500994230401775,0.001
80,6.088235294117647,80,0.18,1.5,1,-0.8383347640612484,0.0025,-0.8498932727146535,0.001
80,6.168067226890756,80,0.18,1.5,1,-0.8381394492888304,0.0025,-0.8496878720810779,0.001
80,6.247899159663865,80,0.18,1.5,1,-0.837949894980647,0.0025,-0.8494885610698863,0.001
80,6.3277310924369745,80,0.18,1.5,1,-0.8377650604171353,0.0025,-0.8492942895294081,0.001
80,6.4075630252100835,80,0.18,1.5,1,-0.8375804657513143,0.0025,-0.8491012407347956,0.001
80,6.487394957983192,80,0.18,1.5,1,-0.8373986732822519,0.0025,-0.8489107087924009,0.001
80,6.567226890756302,80,0.18,1.5,1,-0.8372221689220639,0.0025,-0.8487243516882143,0.0
80,6.647058823529411,80,0.18,1.5,1,-0.8370488866107593,0.0025,-0.8485401898650378,0.0
80,6.72689075630252,80,0.18,1.5,1,-0.8368801667343092,0.0025,-0.8483607868661766,0.0
80,6.80672268907563,80,0.18,1.5,1,-0.8367160450099044,0.0025,-0.8481862609711105,0.0
80,6.886554621848739,80,0.18,1.5,1,-0.8365563228599087,0.0,-0.8480164860694199,0.0
80,6.966386554621848,80,0.18,1.5,1,-0.8364008236305459,0.0,-0.8478511576584247,0.0
80,7.046218487394958,80,0.18,1.5,1,-0.836249448219693,0.0,-0.8476901895438221,0.0
80,7.126050420168067,80,0.18,1.5,1,-0.8361017439831846,0.0,-0.8475331681429888,0.0
80,7.205882352941176,80,0.18,1.5,1,-0.8359511480387732,0.0,-0.8473752381024173,0.0
80,7.285714285714286,80,0.18,1.5,1,-0.8357922443357646,0.0,-0.8472014643427586,0.0
80,7.3655462184873945,80,0.18,1.5,1,-0.8356312290710144,0.0,-0.847021898159037,0.0
80,7.4453781512605035,80,0.18,1.5,1,-0.8354743669416687,0.0,-0.8468471290350774,0.0
80,7.525210084033613,80,0.18,1.5,1,-0.8353227132634992,0.0,-0.8466772777147443,0.0
80,7.605042016806722,80,0.18,1.5,1,-0.8351754999138313,0.0,-0.8465117921973396,0.0
80,7.684873949579831,80,0.18,1.5,1,-0.8350296229014592,0.0,-0.8463489620972634,0.0
80,7.76470588235294,80,0.18,1.5,1,-0.8348858561956323,0.0,-0.8461892082990599,0.0
80,7.84453781512605,80,0.18,1.5,1,-0.8347454403962383,0.0,-0.8460332977573221,0.0
80,7.924369747899159,80,0.18,1.5,1,-0.8346083753395894,0.0,-0.8458811877077033,0.0
80,8.004201680672267,80,0.18,1.5,1,-0.8344744913764237,0.0,-0.8457326710091667,0.0
80,8.084033613445378,80,0.18,1.5,1,-0.8343431178060772,0.0,-0.8455872253613533,0.0
80,8.163865546218487,80,0.18,1.5,1,-0.8342102350567603,0.0,-0.8454413074073148,0.0
80,8.243697478991596,80,0.18,1.5,1,-0.8340801404600964,0.0,-0.8452985536831443,0.0
80,8.323529411764707,80,0.18,1.5,1,-0.8339529763296641,0.0,-0.8451590643600541,0.0
80,8.403361344537814,80,0.18,1.5,1,-0.8338284907456438,0.0,-0.8450225184672008,0.0
80,8.483193277310924,80,0.18,1.5,1,-0.8337037349776714,0.0,-0.8448825402405674,0.0
80,8.563025210084033,80,0.18,1.5,1,-0.8335816047189998,0.0,-0.8447455515720679,0.0
80,8.642857142857142,80,0.18,1.5,1,-0.8334617737357689,0.0,-0.8446090044356027,0.0
80,8.722689075630251,80,0.18,1.5,1,-0.8333436197958528,0.0,-0.8444731984335793,0.0
80,8.80252100840336,80,0.18,1.5,1,-0.8332278970362421,0.0,-0.8443401936040107,0.0
80,8.88235294117647,80,0.18,1.5,1,-0.8331144995086176,0.0,-0.8442098998610715,0.0
80,8.96218487394958,80,0.18,1.5,1,-0.8330034468289859,0.0,-0.8440823250995666,0.0
80,9.042016806722689,80,0.18,1.5,1,-0.8328946048831825,0.0,-0.843957334991319,0.0
80,9.121848739495798,80,0.18,1.5,1,-0.8327878874539967,0.0,-0.8438348301237635,0.0
80,9.201680672268907,80,0.18,1.5,1,-0.8326832176275218,0.0,-0.8437147314758554,0.0
80,9.281512605042016,80,0.18,1.5,1,-0.8325805869913916,0.0,-0.8435969249394168,0.0
80,9.361344537815125,80,0.18,1.5,1,-0.8324798535982885,0.0,-0.8434813631962786,0.0
80,9.441176470588236,80,0.18,1.5,1,-0.8323810127579233,0.0,-0.8433680150163091,0.0
80,9.521008403361344,80,0.18,1.5,1,-0.8322840774624481,0.0,-0.8432568592512032,0.0
80,9.600840336134453,80,0.18,1.5,1,-0.8321889556302989,0.0,-0.8431478055911992,0.0
80,9.680672268907562,80,0.18,1.5,1,-0.8320956653806537,0.0,-0.8430408434257268,0.0
80,9.760504201680671,80,0.18,1.5,1,-0.8320041655500102,0.0,-0.8429359252641245,0.0
80,9.84033613445378,80,0.18,1.5,1,-0.831914299095641,0.0,-0.8428329065673079,0.0
80,9.92016806722689,80,0.18,1.5,1,-0.8318260188987768,0.0,-0.8427317265119814,0.0
80,10.0,80,0.18,1.5,1,-0.8317392758385616,0.0,-0.8426323057873812,0.0
