seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.0546218487394956,60,0.18,1.5,1,-0.8731927445718713,0.725,-0.8720391757514074,0.673
60,3.134453781512605,60,0.18,1.5,1,-0.8724195932373902,0.715,-0.8712435716378925,0.665
60,3.214285714285714,60,0.18,1.5,1,-0.8716759104331743,0.7025,-0.8704694160192763,0.651
60,3.2941176470588234,60,0.18,1.5,1,-0.8709083483053857,0.68,-0.8696767734785491,0.638
60,3.3739495798319323,60,0.18,1.5,1,-0.8701081674563187,0.6675,-0.8688523447263977,0.628
60,3.4537815126050417,60,0.18,1.5,1,-0.8693463775586149,0.6575,-0.8680405407040833,0.619
60,3.533613445378151,60,0.18,1.5,1,-0.8685821689535266,0.6525,-0.8672178504311221,0.608
60,3.61344537815126,60,0.18,1.5,1,-0.8678564231694048,0.6425,-0.8664270582287554,0.597
60,3.6932773109243695,60,0.18,1.5,1,-0.8671789973706194,0.625,-0.8656904514694114,0.58
60,3.773109243697479,60,0.18,1.5,1,-0.8665026751806567,0.6125,-0.86496149178526,0.569
60,3.852941176470588,60,0.18,1.5,1,-0.8658187628161456,0.5975,-0.8642255596199339,0.556
60,3.9327731092436973,60,0.18,1.5,1,-0.8651716166613818,0.595,-0.8635187114392217,0.544
60,4.012605042016807,60,0.18,1.5,1,-0.864555501323457,0.5825,-0.8628415948578075,0.537
60,4.092436974789916,60,0.18,1.5,1,-0.8639711897320963,0.5675,-0.8622023636641234,0.531
60,4.172268907563025,60,0.18,1.5,1,-0.8634074263926976,0.5625,-0.8615911677269434,0.52
60,4.252100840336134,60,0.18,1.5,1,-0.8628141431961757,0.545,-0.8609793771028373,0.51
60,4.331932773109243,60,0.18,1.5,1,-0.8622468166844441,0.535,-0.8604000192425907,0.502
60,4.411764705882353,60,0.18,1.5,1,-0.8617011446888029,0.525,-0.8598441577452418,0.496
60,4.491596638655462,60,0.18,1.5,1,-0.8611664192487996,0.5175,-0.8592969804399851,0.49
60,4.571428571428571,60,0.18,1.5,1,-0.8606422504969504,0.51,-0.8587565530848763,0.479
60,4.65126050420168,60,0.18,1.5,1,-0.8601401485530961,0.505,-0.8582279395502772,0.47
60,4.73109243697479,60,0.18,1.5,1,-0.8596485894646858,0.5025,-0.8576761491741083,0.458
60,4.810924369747899,60,0.18,1.5,1,-0.8591717512774483,0.4925,-0.8571229949404369,0.451
60,4.890756302521008,60,0.18,1.5,1,-0.858706586606726,0.4825,-0.8566074255797782,0.441
60,4.970588235294118,60,0.18,1.5,1,-0.8582519081433913,0.4775,-0.8561133688020901,0.431
60,5.050420168067227,60,0.18,1.5,1,-0.8578165651907617,0.4625,-0.8556412441426198,0.422
60,5.130252100840336,60,0.18,1.5,1,-0.8573921260204981,0.455,-0.8551850134287541,0.417
60,5.210084033613445,60,0.18,1.5,1,-0.8569777622402519,0.4525,-0.8547410101702569,0.409
60,5.2899159663865545,60,0.18,1.5,1,-0.856580864266853,0.445,-0.8543157479554087,0.404
60,5.369747899159663,60,0.18,1.5,1,-0.856198509652409,0.4275,-0.8539055600559363,0.399
60,5.449579831932772,60,0.18,1.5,1,-0.85580125432032,0.415,-0.853489031381885,0.39
60,5.529411764705882,60,0.18,1.5,1,-0.8554169996842433,0.405,-0.8530861673792113,0.385
60,5.609243697478991,60,0.18,1.5,1,-0.8550465260782225,0.4025,-0.8526974547129622,0.383
60,5.6890756302521,60,0.18,1.5,1,-0.8546786123972663,0.3925,-0.8523094741843081,0.373
60,5.76890756302521,60,0.18,1.5,1,-0.8543238094442791,0.3825,-0.8519268403457325,0.365
60,5.848739495798319,60,0.18,1.5,1,-0.8539800107994614,0.3775,-0.8515569930550653,0.364
60,5.928571428571428,60,0.18,1.5,1,-0.8536388183922281,0.3675,-0.8511914840911795,0.362
60,6.008403361344538,60,0.18,1.5,1,-0.8533014551095599,0.3625,-0.8508326757631969,0.358
60,6.088235294117647,60,0.18,1.5,1,-0.8529757337035678,0.355,-0.8504871097851255,0.355
60,6.168067226890756,60,0.18,1.5,1,-0.852662294654379,0.35,-0.8501549596426424,0.351
60,6.247899159663865,60,0.18,1.5,1,-0.8523580446482666,0.3475,-0.849834080288547,0.341
60,6.3277310924369745,60,0.18,1.5,1,-0.852063330346259,0.3475,-0.8495219648761835,0.339
60,6.4075630252100835,60,0.18,1.5,1,-0.851777203895799,0.3375,-0.8492180663195786,0.336
60,6.487394957983192,60,0.18,1.5,1,-0.8514957662923034,0.3375,-0.8489198965018013,0.327
60,6.567226890756302,60,0.18,1.5,1,-0.8512169166325778,0.33,-0.8486259455626648,0.324
60,6.647058823529411,60,0.18,1.5,1,-0.8509451959857867,0.315,-0.8483404684821184,0.317
60,6.72689075630252,60,0.18,1.5,1,-0.8506814739665739,0.315,-0.8480637290043203,0.312
60,6.80672268907563,60,0.18,1.5,1,-0.850422920955502,0.3125,-0.8477944526290364,0.31
60,6.886554621848739,60,0.18,1.5,1,-0.8501701237811927,0.31,-0.8475326218258123,0.308
60,6.966386554621848,60,0.18,1.5,1,-0.849920230687031,0.31,-0.8472735937279982,0.307
60,7.046218487394958,60,0.18,1.5,1,-0.8496698278422258,0.3075,-0.847016947092515,0.301
60,7.126050420168067,60,0.18,1.5,1,-0.8494176495359476,0.305,-0.8467585189113913,0.3
60,7.205882352941176,60,0.18,1.5,1,-0.8491677512876705,0.3025,-0.8465043489487416,0.297
60,7.285714285714286,60,0.18,1.5,1,-0.8489110829039752,0.3,-0.8462466735484698,0.291
60,7.3655462184873945,60,0.18,1.5,1,-0.848661901747669,0.295,-0.8459967044149723,0.287
60,7.4453781512605035,60,0.18,1.5,1,-0.8484178413911675,0.285,-0.8457517997788908,0.284
60,7.525210084033613,60,0.18,1.5,1,-0.8481781198919284,0.285,-0.8455103867651319,0.279
60,7.605042016806722,60,0.18,1.5,1,-0.8479445578709668,0.28,-0.8452757327742215,0.275
60,7.684873949579831,60,0.18,1.5,1,-0.8477172412232449,0.27,-0.8450473117985822,0.271
60,7.76470588235294,60,0.18,1.5,1,-0.8474962539601344,0.26,-0.8448249871661767,0.269
60,7.84453781512605,60,0.18,1.5,1,-0.8472800452792788,0.26,-0.8446073508340975,0.266
60,7.924369747899159,60,0.18,1.5,1,-0.8470687931790866,0.255,-0.8443946530844091,0.263
60,8.004201680672267,60,0.18,1.5,1,-0.8468627065052985,0.25,-0.8441870193949377,0.26
60,8.084033613445378,60,0.18,1.5,1,-0.8466598962068926,0.25,-0.843981949134771,0.252
60,8.163865546218487,60,0.18,1.5,1,-0.8464619798271261,0.245,-0.8437818122857045,0.247
60,8.243697478991596,60,0.18,1.5,1,-0.846268606789782,0.24,-0.8435863204083665,0.242
60,8.323529411764707,60,0.18,1.5,1,-0.846078487037419,0.2375,-0.8433933442241631,0.238
60,8.403361344537814,60,0.18,1.5,1,-0.8458921061811735,0.235,-0.8432043610808356,0.237
60,8.483193277310924,60,0.18,1.5,1,-0.8457093347088835,0.235,-0.8430193247021708,0.232
60,8.563025210084033,60,0.18,1.5,1,-0.845530689436982,0.235,-0.8428385019162418,0.226
60,8.642857142857142,60,0.18,1.5,1,-0.8453557532540675,0.2325,-0.8426614249665608,0.225
60,8.722689075630251,60,0.18,1.5,1,-0.845184069844834,0.23,-0.8424876867931264,0.222
60,8.80252100840336,60,0.18,1.5,1,-0.8450157397551592,0.23,-0.8423174354593786,0.219
60,8.88235294117647,60,0.18,1.5,1,-0.8448505304550368,0.23,-0.8421504025521634,0.219
60,8.96218487394958,60,0.18,1.5,1,-0.844687246132449,0.23,-0.8419859984742684,0.214
60,9.042016806722689,60,0.18,1.5,1,-0.8445269137831832,0.2275,-0.8418247084830457,0.211
60,9.121848739495798,60,0.18,1.5,1,-0.8443699567664396,0.2275,-0.841666816081325,0.209
60,9.201680672268907,60,0.18,1.5,1,-0.8442146889541161,0.22,-0.8415092898542545,0.206
60,9.281512605042016,60,0.18,1.5,1,-0.8440623897521721,0.2175,-0.841354698782387,0.201
60,9.361344537815125,60,0.18,1.5,1,-0.8439140044292123,0.215,-0.8412054388943456,0.195
60,9.441176470588236,60,0.18,1.5,1,-0.8437682525307281,0.2125,-0.841058891062543,0.193
60,9.521008403361344,60,0.18,1.5,1,-0.843625330579219,0.2025,-0.8409151634566234,0.19
60,9.600840336134453,60,0.18,1.5,1,-0.8434851777667967,0.2,-0.8407742348776182,0.186
60,9.680672268907562,60,0.18,1.5,1,-0.8433477802102723,0.2,-0.8406360425546375,0.184
60,9.760504201680671,60,0.18,1.5,1,-0.8432128938764794,0.2,-0.8405004104435245,0.182
60,9.84033613445378,60,0.18,1.5,1,-0.8430805522678333,0.1975,-0.8403673304260577,0.179
60,9.92016806722689,60,0.18,1.5,1,-0.8429507445213759,0.1975,-0.8402367474249577,0.175
60,10.0,60,0.18,1.5,1,-0.8428233426917003,0.1925,-0.8401086004876454,0.174
