seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.525210084033613,50,0.18,0.75,1,-0.8544486747692878,0.0,-0.8494446329281341,0.013
50,7.605042016806722,50,0.18,0.75,1,-0.8543982245298978,0.0,-0.8494051991792051,0.013
50,7.684873949579831,50,0.18,0.75,1,-0.8543489035812668,0.0,-0.8493665839890695,0.013
50,7.76470588235294,50,0.18,0.75,1,-0.8543007656703057,0.0,-0.849328853158071,0.012
50,7.84453781512605,50,0.18,0.75,1,-0.8542536594506838,0.0,-0.8492918992811295,0.011
50,7.924369747899159,50,0.18,0.75,1,-0.8542074047069558,0.0,-0.8492552889547578,0.01
50,8.004201680672267,50,0.18,0.75,1,-0.8541621181361134,0.0,-0.8492193940677263,0.009
50,8.084033613445378,50,0.18,0.75,1,-0.8541177695871159,0.0,-0.8491842654354996,0.009
50,8.163865546218487,50,0.18,0.75,1,-0.8540743488498538,0.0,-0.8491498736029515,0.009
50,8.243697478991596,50,0.18,0.75,1,-0.8540318325742402,0.0,-0.849116186445882,0.009
50,8.323529411764707,50,0.18,0.75,1,-0.8539901641388283,0.0,-0.8490831277445464,0.009
50,8.403361344537814,50,0.18,0.75,1,-0.8539491852251487,0.0,-0.8490504507805471,0.009
50,8.483193277310924,50,0.18,0.75,1,-0.85390892675033,0.0,-0.8490182673590896,0.009
50,8.563025210084033,50,0.18,0.75,1,-0.8538693474379742,0.0,-0.8489864283273207,0.009
50,8.642857142857142,50,0.18,0.75,1,-0.853830542378709,0.0,-0.8489551963931642,0.009
50,8.722689075630251,50,0.18,0.75,1,-0.8537926135064154,0.0,-0.848924465041488,0.009
50,8.80252100840336,50,0.18,0.75,1,-0.8537556827783672,0.0,-0.8488942419090354,0.009
50,8.88235294117647,50,0.18,0.75,1,-0.8537198916200787,0.0,-0.8488646054858453,0.009
50,8.96218487394958,50,0.18,0.75,1,-0.8536851629671633,0.0,-0.8488354908010399,0.008
50,9.042016806722689,50,0.18,0.75,1,-0.8536511290078985,0.0,-0.8488068766189416,0.008
50,9.121848739495798,50,0.18,0.75,1,-0.8536177815726785,0.0,-0.8487788466909363,0.007
50,9.201680672268907,50,0.18,0.75,1,-0.8535848398707219,0.0,-0.8487511850211101,0.006
50,9.281512605042016,50,0.18,0.75,1,-0.8535522401847442,0.0,-0.8487237671167238,0.006
50,9.361344537815125,50,0.18,0.75,1,-0.8535201850893043,0.0,-0.8486969063845571,0.005
50,9.441176470588236,50,0.18,0.75,1,-0.853488722913718,0.0,-0.848670513129266,0.005
50,9.521008403361344,50,0.18,0.75,1,-0.853457788799383,0.0,-0.8486445742101273,0.005
50,9.600840336134453,50,0.18,0.75,1,-0.853427414687912,0.0,-0.8486191265400965,0.005
50,9.680672268907562,50,0.18,0.75,1,-0.853397544095982,0.0,-0.8485940677959982,0.004
50,9.760504201680671,50,0.18,0.75,1,-0.8533681794145082,0.0,-0.8485694636183457,0.004
50,9.84033613445378,50,0.18,0.75,1,-0.8533393228152997,0.0,-0.8485452627047066,0.004
50,9.92016806722689,50,0.18,0.75,1,-0.8533109749695259,0.0,-0.8485214637455017,0.004
50,10.0,50,0.18,0.75,1,-0.8532830868723021,0.0,-0.8484980664560974,0.004
