seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.126050420168067,70,0.18,0.75,1,-0.8391133397894531,0.04,-0.8400658631057654,0.031
70,7.205882352941176,70,0.18,0.75,1,-0.839076393835035,0.04,-0.840016445323697,0.031
70,7.285714285714286,70,0.18,0.75,1,-0.8390409170345321,0.0375,-0.8399679436713602,0.031
70,7.3655462184873945,70,0.18,0.75,1,-0.8390066380293839,0.035,-0.8399203969752727,0.031
70,7.4453781512605035,70,0.18,0.75,1,-0.8389732734878268,0.035,-0.8398740622991944,0.031
70,7.525210084033613,70,0.18,0.75,1,-0.8389407123606493,0.035,-0.839828909613052,0.031
70,7.605042016806722,70,0.18,0.75,1,-0.8389089734039596,0.035,-0.839784895957929,0.03
70,7.684873949579831,70,0.18,0.75,1,-0.8388781075423569,0.035,-0.8397418087263395,0.03
70,7.76470588235294,70,0.18,0.75,1,-0.8388480833521013,0.0325,-0.8396997697109987,0.029
70,7.84453781512605,70,0.18,0.75,1,-0.838818727806259,0.0325,-0.8396586382719695,0.029
70,7.924369747899159,70,0.18,0.75,1,-0.8387900510696658,0.0325,-0.8396184620267432,0.028
70,8.004201680672267,70,0.18,0.75,1,-0.8387620385382337,0.0325,-0.839579224094877,0.028
70,8.084033613445378,70,0.18,0.75,1,-0.8387346648364368,0.0325,-0.8395408944408713,0.027
70,8.163865546218487,70,0.18,0.75,1,-0.8387079117873562,0.0325,-0.8395034252491782,0.027
70,8.243697478991596,70,0.18,0.75,1,-0.8386817549873214,0.0325,-0.8394667928490207,0.027
70,8.323529411764707,70,0.18,0.75,1,-0.8386561798839257,0.0325,-0.8394309793511553,0.027
70,8.403361344537814,70,0.18,0.75,1,-0.8386311759671976,0.0325,-0.8393959610904325,0.027
70,8.483193277310924,70,0.18,0.75,1,-0.8386066761190637,0.0325,-0.8393616601846493,0.026
70,8.563025210084033,70,0.18,0.75,1,-0.8385827192890997,0.03,-0.8393281142704978,0.026
70,8.642857142857142,70,0.18,0.75,1,-0.8385592768461074,0.03,-0.8392952717780999,0.025
70,8.722689075630251,70,0.18,0.75,1,-0.838536300010227,0.03,-0.8392631026118457,0.024
70,8.80252100840336,70,0.18,0.75,1,-0.8385138148521598,0.03,-0.8392316260621451,0.024
70,8.88235294117647,70,0.18,0.75,1,-0.8384917397151119,0.03,-0.8392007572508111,0.024
70,8.96218487394958,70,0.18,0.75,1,-0.8384701459332905,0.03,-0.8391705123084614,0.024
70,9.042016806722689,70,0.18,0.75,1,-0.8384489933032134,0.0275,-0.8391409166954172,0.023
70,9.121848739495798,70,0.18,0.75,1,-0.8384282250907448,0.0275,-0.8391119623683891,0.021
70,9.201680672268907,70,0.18,0.75,1,-0.8384078085226527,0.0275,-0.8390835226107625,0.021
70,9.281512605042016,70,0.18,0.75,1,-0.8383873638181883,0.0275,-0.8390552806521436,0.021
70,9.361344537815125,70,0.18,0.75,1,-0.8383673093072613,0.0275,-0.8390275807150764,0.021
70,9.441176470588236,70,0.18,0.75,1,-0.8383476127333717,0.0275,-0.8390004025759733,0.021
70,9.521008403361344,70,0.18,0.75,1,-0.8383282932873172,0.0275,-0.8389737246214928,0.021
70,9.600840336134453,70,0.18,0.75,1,-0.8383093531699644,0.0275,-0.8389475662788921,0.021
70,9.680672268907562,70,0.18,0.75,1,-0.8382907933804111,0.0275,-0.8389218558901697,0.021
70,9.760504201680671,70,0.18,0.75,1,-0.8382726350316564,0.0275,-0.8388972009509948,0.021
70,9.84033613445378,70,0.18,0.75,1,-0.8382545134656441,0.0275,-0.838873004924409,0.021
70,9.92016806722689,70,0.18,0.75,1,-0.8382365461674943,0.0275,-0.838849052527289,0.02
70,10.0,70,0.18,0.75,1,-0.8382189005876444,0.0275,-0.838825527920504,0.02
