seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.495798319327731,30,0.18,0.75,1,-0.871763382493541,0.105,-0.8677110462828986,0.104
30,2.57563025210084,30,0.18,0.75,1,-0.8713782581518578,0.1,-0.8673799370736858,0.101
30,2.6554621848739495,30,0.18,0.75,1,-0.8710217856832903,0.095,-0.8670579047764548,0.096
30,2.735294117647059,30,0.18,0.75,1,-0.8706857773672334,0.085,-0.8667512901317963,0.094
30,2.815126050420168,30,0.18,0.75,1,-0.8703450535149355,0.0825,-0.8664542124454091,0.09
30,2.8949579831932772,30,0.18,0.75,1,-0.8700092671420905,0.08,-0.8661710104912645,0.09
30,2.974789915966386,30,0.18,0.75,1,-0.8696816098369959,0.07,-0.8658970721140821,0.086
30,3.0546218487394956,30,0.18,0.75,1,-0.8693654028629476,0.0625,-0.8656335477764362,0.082
30,3.134453781512605,30,0.18,0.75,1,-0.8690628563338323,0.0625,-0.8653810436458813,0.081
30,3.214285714285714,30,0.18,0.75,1,-0.8687774488817677,0.0625,-0.8651430672639594,0.078
30,3.2941176470588234,30,0.18,0.75,1,-0.8685026775474708,0.06,-0.8649143053598266,0.077
30,3.3739495798319323,30,0.18,0.75,1,-0.8682436624009404,0.055,-0.8646994629336866,0.073
30,3.4537815126050417,30,0.18,0.75,1,-0.867998690688868,0.05,-0.8644962978030228,0.07
30,3.533613445378151,30,0.18,0.75,1,-0.8677520899564093,0.0475,-0.8642961370004997,0.066
30,3.61344537815126,30,0.18,0.75,1,-0.8675054750733392,0.045,-0.8641003503806873,0.062
30,3.6932773109243695,30,0.18,0.75,1,-0.8672692116708002,0.0425,-0.8639131231580806,0.059
30,3.773109243697479,30,0.18,0.75,1,-0.8670296237551622,0.0425,-0.8637214858964283,0.053
30,3.852941176470588,30,0.18,0.75,1,-0.8667764549248322,0.0425,-0.8635206626020774,0.052
30,3.9327731092436973,30,0.18,0.75,1,-0.8665280011072026,0.0425,-0.863326456529907,0.048
30,4.012605042016807,30,0.18,0.75,1,-0.8662881128073856,0.0425,-0.8631389224966572,0.047
30,4.092436974789916,30,0.18,0.75,1,-0.8660604032877264,0.04,-0.8629600073204282,0.046
30,4.172268907563025,30,0.18,0.75,1,-0.865841905364893,0.0375,-0.8627869323456262,0.045
30,4.252100840336134,30,0.18,0.75,1,-0.8656324747492428,0.0375,-0.8626207348782374,0.038
30,4.331932773109243,30,0.18,0.75,1,-0.8654320278293405,0.0375,-0.8624615684677109,0.038
30,4.411764705882353,30,0.18,0.75,1,-0.8652401373030412,0.0375,-0.8623089140082776,0.037
30,4.491596638655462,30,0.18,0.75,1,-0.8650559107282696,0.0375,-0.8621617872693828,0.036
30,4.571428571428571,30,0.18,0.75,1,-0.8648793209506418,0.035,-0.8620201294830533,0.036
30,4.65126050420168,30,0.18,0.75,1,-0.8647081375924641,0.035,-0.8618833027786369,0.035
30,4.73109243697479,30,0.18,0.75,1,-0.8645372083690746,0.035,-0.861748673822936,0.033
30,4.810924369747899,30,0.18,0.75,1,-0.8643717664688793,0.035,-0.8616177646174831,0.032
30,4.890756302521008,30,0.18,0.75,1,-0.8642123460573827,0.035,-0.861491484791979,0.031
30,4.970588235294118,30,0.18,0.75,1,-0.8640587286224088,0.0325,-0.8613697747286281,0.03
30,5.050420168067227,30,0.18,0.75,1,-0.8639105458816831,0.0325,-0.8612523243377009,0.03
30,5.130252100840336,30,0.18,0.75,1,-0.8637650823476514,0.0325,-0.861137039151192,0.028
30,5.210084033613445,30,0.18,0.75,1,-0.8636235456339176,0.03,-0.8610248346377184,0.025
30,5.2899159663865545,30,0.18,0.75,1,-0.8634866883047505,0.025,-0.8609163595220909,0.025
30,5.369747899159663,30,0.18,0.75,1,-0.8633543674909564,0.025,-0.8608114333229715,0.024
30,5.449579831932772,30,0.18,0.75,1,-0.86322635666656,0.025,-0.8607098869942593,0.024
30,5.529411764705882,30,0.18,0.75,1,-0.8631024204254558,0.025,-0.8606115652522504,0.024
30,5.609243697478991,30,0.18,0.75,1,-0.8629798035549774,0.0225,-0.8605150941572408,0.024
30,5.6890756302521,30,0.18,0.75,1,-0.8628601008572063,0.0225,-0.8604211347541133,0.023
30,5.76890756302521,30,0.18,0.75,1,-0.8627439871074892,0.0225,-0.8603298789464352,0.022
30,5.848739495798319,30,0.18,0.75,1,-0.862628141014395,0.0225,-0.8602361615579059,0.019
30,5.928571428571428,30,0.18,0.75,1,-0.8625132876338841,0.0225,-0.8601431802597129,0.019
30,6.008403361344538,30,0.18,0.75,1,-0.8623983439744642,0.0225,-0.8600504863961422,0.019
30,6.088235294117647,30,0.18,0.75,1,-0.8622865407665777,0.02,-0.8599603179132502,0.016
30,6.168067226890756,30,0.18,0.75,1,-0.8621779311153324,0.0175,-0.8598727265021046,0.016
30,6.247899159663865,30,0.18,0.75,1,-0.8620723773019472,0.0175,-0.8597875602587018,0.016
30,6.3277310924369745,30,0.18,0.75,1,-0.8619697529864411,0.0175,-0.859704741561229,0.015
30,6.4075630252100835,30,0.18,0.75,1,-0.8618692082650066,0.0175,-0.8596239962608934,0.015
30,6.487394957983192,30,0.18,0.75,1,-0.8617711971528624,0.0175,-0.8595453060173606,0.015
30,6.567226890756302,30,0.18,0.75,1,-0.8616756731084245,0.0175,-0.8594686472150521,0.015
30,6.647058823529411,30,0.18,0.75,1,-0.8615827595372616,0.0175,-0.859394015973792,0.015
30,6.72689075630252,30,0.18,0.75,1,-0.8614918895132166,0.0175,-0.8593211864977759,0.015
30,6.80672268907563,30,0.18,0.75,1,-0.8614033960201316,0.0175,-0.859250217547136,0.015
30,6.886554621848739,30,0.18,0.75,1,-0.8613170422033452,0.0175,-0.8591810066050266,0.015
30,6.966386554621848,30,0.18,0.75,1,-0.8612326899759718,0.0175,-0.8591129871426586,0.014
30,7.046218487394958,30,0.18,0.75,1,-0.8611496801193016,0.0175,-0.859044554186793,0.014
30,7.126050420168067,30,0.18,0.75,1,-0.8610687093339092,0.0175,-0.85897776911873,0.014
30,7.205882352941176,30,0.18,0.75,1,-0.8609896445583373,0.015,-0.8589125407874524,0.013
30,7.285714285714286,30,0.18,0.75,1,-0.8609124042791763,0.015,-0.8588488320548029,0.013
30,7.3655462184873945,30,0.18,0.75,1,-0.8608370213124252,0.015,-0.858786629876978,0.013
30,7.4453781512605035,30,0.18,0.75,1,-0.8607633002113916,0.015,-0.858725796761871,0.013
30,7.525210084033613,30,0.18,0.75,1,-0.8606907702002613,0.015,-0.8586658994931315,0.013
30,7.605042016806722,30,0.18,0.75,1,-0.8606193795905602,0.015,-0.8586068799830152,0.013
30,7.684873949579831,30,0.18,0.75,1,-0.860549331149659,0.015,-0.858548676403774,0.013
30,7.76470588235294,30,0.18,0.75,1,-0.8604806248724581,0.015,-0.8584912958132999,0.011
30,7.84453781512605,30,0.18,0.75,1,-0.8604134492535671,0.015,-0.8584351929628898,0.011
30,7.924369747899159,30,0.18,0.75,1,-0.8603476750781515,0.015,-0.858380262195437,0.011
30,8.004201680672267,30,0.18,0.75,1,-0.8602833599618214,0.015,-0.8583266300255077,0.01
30,8.084033613445378,30,0.18,0.75,1,-0.8602206931410911,0.0125,-0.8582747245204598,0.009
30,8.163865546218487,30,0.18,0.75,1,-0.8601592305409617,0.0125,-0.8582238421623145,0.009
30,8.243697478991596,30,0.18,0.75,1,-0.860098786294068,0.0125,-0.8581734757921301,0.008
30,8.323529411764707,30,0.18,0.75,1,-0.8600391986276815,0.0125,-0.8581232100223087,0.008
30,8.403361344537814,30,0.18,0.75,1,-0.8599808044361168,0.01,-0.8580739552401769,0.008
30,8.483193277310924,30,0.18,0.75,1,-0.8599235483656149,0.01,-0.8580256740077277,0.008
30,8.563025210084033,30,0.18,0.75,1,-0.8598674249842331,0.01,-0.8579783519491763,0.008
30,8.642857142857142,30,0.18,0.75,1,-0.8598121748772423,0.01,-0.8579318648375788,0.007
30,8.722689075630251,30,0.18,0.75,1,-0.859756394149421,0.01,-0.8578858197416233,0.007
30,8.80252100840336,30,0.18,0.75,1,-0.8597016895163384,0.01,-0.8578406204241585,0.007
30,8.88235294117647,30,0.18,0.75,1,-0.8596479358875814,0.01,-0.8577962648000711,0.006
30,8.96218487394958,30,0.18,0.75,1,-0.8595936781735037,0.01,-0.8577514637174769,0.006
30,9.042016806722689,30,0.18,0.75,1,-0.8595404265679173,0.01,-0.8577074708668475,0.006
30,9.121848739495798,30,0.18,0.75,1,-0.8594880741833626,0.01,-0.857663980892874,0.006
30,9.201680672268907,30,0.18,0.75,1,-0.8594367379219707,0.01,-0.8576212751440944,0.006
30,9.281512605042016,30,0.18,0.75,1,-0.8593863031343569,0.01,-0.8575793000673096,0.006
30,9.361344537815125,30,0.18,0.75,1,-0.8593367646104076,0.01,-0.8575380764945508,0.005
30,9.441176470588236,30,0.18,0.75,1,-0.8592881098240436,0.01,-0.857497605601518,0.005
30,9.521008403361344,30,0.18,0.75,1,-0.8592403789808423,0.01,-0.8574577768138975,0.005
30,9.600840336134453,30,0.18,0.75,1,-0.859193630534727,0.01,-0.8574186772921383,0.005
30,9.680672268907562,30,0.18,0.75,1,-0.8591476743884621,0.01,-0.8573802655428733,0.005
30,9.760504201680671,30,0.18,0.75,1,-0.8591025032836797,0.01,-0.8573424628063758,0.005
30,9.84033613445378,30,0.18,0.75,1,-0.8590580995339536,0.01,-0.8573053332787276,0.005
30,9.92016806722689,30,0.18,0.75,1,-0.8590144624944408,0.01,-0.8572688232296318,0.003
30,10.0,30,0.18,0.75,1,-0.8589715046015212,0.01,-0.8572329150426304,0.003
