seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.72689075630252,40,0.18,0.75,1,-0.8559137613126465,0.0275,-0.8520649096654906,0.03
40,6.80672268907563,40,0.18,0.75,1,-0.8558606584554124,0.0275,-0.8520171711506207,0.03
40,6.886554621848739,40,0.18,0.75,1,-0.8558088688734382,0.0275,-0.851970641784458,0.03
40,6.966386554621848,40,0.18,0.75,1,-0.8557583547650832,0.0275,-0.8519252466919355,0.027
40,7.046218487394958,40,0.18,0.75,1,-0.8557090545942029,0.025,-0.8518809363902358,0.027
40,7.126050420168067,40,0.18,0.75,1,-0.8556609129780045,0.025,-0.8518377413679642,0.025
40,7.205882352941176,40,0.18,0.75,1,-0.8556139885568027,0.025,-0.8517957790238081,0.025
40,7.285714285714286,40,0.18,0.75,1,-0.8555682466047634,0.025,-0.8517548888204906,0.025
40,7.3655462184873945,40,0.18,0.75,1,-0.8555235521770558,0.025,-0.8517149499853756,0.024
40,7.4453781512605035,40,0.18,0.75,1,-0.8554798738784867,0.025,-0.8516759516410904,0.023
40,7.525210084033613,40,0.18,0.75,1,-0.8554371880516416,0.0225,-0.8516378183251638,0.022
40,7.605042016806722,40,0.18,0.75,1,-0.8553954401815134,0.0225,-0.8516005340026152,0.022
40,7.684873949579831,40,0.18,0.75,1,-0.8553546331868382,0.0225,-0.8515641039330326,0.022
40,7.76470588235294,40,0.18,0.75,1,-0.8553146910547963,0.0225,-0.85152842996765,0.021
40,7.84453781512605,40,0.18,0.75,1,-0.8552756131847178,0.0225,-0.8514935471957277,0.02
40,7.924369747899159,40,0.18,0.75,1,-0.8552373738450725,0.0225,-0.8514594036868879,0.02
40,8.004201680672267,40,0.18,0.75,1,-0.8551999315198744,0.0175,-0.8514259917574025,0.019
40,8.084033613445378,40,0.18,0.75,1,-0.8551632489411141,0.0175,-0.8513932658905323,0.018
40,8.163865546218487,40,0.18,0.75,1,-0.8551273371903423,0.0175,-0.8513612219753836,0.018
40,8.243697478991596,40,0.18,0.75,1,-0.8550921418780066,0.0175,-0.8513298198582574,0.018
40,8.323529411764707,40,0.18,0.75,1,-0.8550576444088631,0.0175,-0.8512990438611955,0.017
40,8.403361344537814,40,0.18,0.75,1,-0.8550238487020693,0.0175,-0.8512689016850364,0.017
40,8.483193277310924,40,0.18,0.75,1,-0.8549907234895463,0.0175,-0.8512393616809955,0.017
40,8.563025210084033,40,0.18,0.75,1,-0.8549582409441743,0.0175,-0.8512104018429162,0.017
40,8.642857142857142,40,0.18,0.75,1,-0.8549262276196038,0.0175,-0.8511819951890702,0.016
40,8.722689075630251,40,0.18,0.75,1,-0.8548948775137092,0.0175,-0.8511541497017434,0.016
40,8.80252100840336,40,0.18,0.75,1,-0.8548647633815111,0.015,-0.8511268911824658,0.016
40,8.88235294117647,40,0.18,0.75,1,-0.8548351965643358,0.015,-0.851100140626383,0.016
40,8.96218487394958,40,0.18,0.75,1,-0.8548062042302756,0.015,-0.8510739096421345,0.015
40,9.042016806722689,40,0.18,0.75,1,-0.8547777561386782,0.015,-0.8510481618428732,0.015
40,9.121848739495798,40,0.18,0.75,1,-0.854749820569685,0.015,-0.851022888079463,0.015
40,9.201680672268907,40,0.18,0.75,1,-0.8547224013537419,0.015,-0.85099805719147,0.013
40,9.281512605042016,40,0.18,0.75,1,-0.8546954476802939,0.015,-0.8509736840829324,0.013
40,9.361344537815125,40,0.18,0.75,1,-0.8546689583937075,0.015,-0.8509497548320967,0.012
40,9.441176470588236,40,0.18,0.75,1,-0.8546429243061112,0.015,-0.8509262403915326,0.012
40,9.521008403361344,40,0.18,0.75,1,-0.8546174684656296,0.015,-0.8509030722478963,0.012
40,9.600840336134453,40,0.18,0.75,1,-0.8545925789180495,0.015,-0.8508802632457302,0.012
40,9.680672268907562,40,0.18,0.75,1,-0.8545681183123112,0.015,-0.8508578546443015,0.012
40,9.760504201680671,40,0.18,0.75,1,-0.8545441322914249,0.015,-0.8508358524780344,0.011
40,9.84033613445378,40,0.18,0.75,1,-0.8545205374194537,0.015,-0.8508141943915339,0.011
40,9.92016806722689,40,0.18,0.75,1,-0.8544973292799307,0.015,-0.8507928880980489,0.011
40,10.0,40,0.18,0.75,1,-0.8544744823829413,0.015,-0.8507719258444363,0.01
