seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.609243697478991,10,0.18,0.75,1,-0.8534139367895253,0.0325,-0.8479467903202315,0.034
10,5.6890756302521,10,0.18,0.75,1,-0.8533304755152631,0.0325,-0.8478787776665999,0.034
10,5.76890756302521,10,0.18,0.75,1,-0.8532474138527456,0.0325,-0.8478112683340282,0.033
10,5.848739495798319,10,0.18,0.75,1,-0.853164901042187,0.0325,-0.8477441693567753,0.031
10,5.928571428571428,10,0.18,0.75,1,-0.8530848394358369,0.0325,-0.847679050559525,0.031
10,6.008403361344538,10,0.18,0.75,1,-0.8530071436761649,0.0325,-0.8476158293595714,0.031
10,6.088235294117647,10,0.18,0.75,1,-0.8529315060263475,0.03,-0.8475530224050439,0.031
10,6.168067226890756,10,0.18,0.75,1,-0.8528569291501045,0.03,-0.8474885439661306,0.027
10,6.247899159663865,10,0.18,0.75,1,-0.8527824088398248,0.03,-0.8474242245694855,0.027
10,6.3277310924369745,10,0.18,0.75,1,-0.852706716765839,0.03,-0.8473578712726164,0.026
10,6.4075630252100835,10,0.18,0.75,1,-0.8526291897465481,0.03,-0.847288591413031,0.025
10,6.487394957983192,10,0.18,0.75,1,-0.8525537277580832,0.03,-0.8472208092440839,0.024
10,6.567226890756302,10,0.18,0.75,1,-0.852480105192835,0.03,-0.8471549273049909,0.023
10,6.647058823529411,10,0.18,0.75,1,-0.8524072870479884,0.03,-0.847089733932075,0.022
10,6.72689075630252,10,0.18,0.75,1,-0.8523337127568393,0.03,-0.8470236785866403,0.022
10,6.80672268907563,10,0.18,0.75,1,-0.8522620350814433,0.03,-0.8469593229292245,0.022
10,6.886554621848739,10,0.18,0.75,1,-0.8521910892106048,0.03,-0.8468963632298139,0.022
10,6.966386554621848,10,0.18,0.75,1,-0.8521177696782467,0.03,-0.8468343054984137,0.021
10,7.046218487394958,10,0.18,0.75,1,-0.8520463634355658,0.03,-0.8467737791758655,0.02
10,7.126050420168067,10,0.18,0.75,1,-0.8519760656101125,0.03,-0.8467138826520836,0.02
10,7.205882352941176,10,0.18,0.75,1,-0.8519068586802143,0.03,-0.8466544666121292,0.02
10,7.285714285714286,10,0.18,0.75,1,-0.8518428667316172,0.025,-0.8465954839839653,0.02
10,7.3655462184873945,10,0.18,0.75,1,-0.8517848798707786,0.0225,-0.8465352101599276,0.019
10,7.4453781512605035,10,0.18,0.75,1,-0.8517279574310587,0.0225,-0.8464762104585694,0.019
10,7.525210084033613,10,0.18,0.75,1,-0.8516716586426489,0.0225,-0.8464180403920101,0.018
10,7.605042016806722,10,0.18,0.75,1,-0.8516158377776363,0.0225,-0.8463603031369531,0.018
10,7.684873949579831,10,0.18,0.75,1,-0.8515631254335284,0.0225,-0.8463040966833134,0.018
10,7.76470588235294,10,0.18,0.75,1,-0.8515112018759439,0.0225,-0.8462487409536839,0.018
10,7.84453781512605,10,0.18,0.75,1,-0.8514596552920581,0.0225,-0.8461942219310192,0.018
10,7.924369747899159,10,0.18,0.75,1,-0.8514085332305992,0.0225,-0.8461403332465681,0.018
10,8.004201680672267,10,0.18,0.75,1,-0.8513570726561303,0.0225,-0.8460861034774699,0.018
10,8.084033613445378,10,0.18,0.75,1,-0.8513066770310667,0.0225,-0.8460329093421985,0.018
10,8.163865546218487,10,0.18,0.75,1,-0.8512573112172938,0.0225,-0.8459808399965291,0.018
10,8.243697478991596,10,0.18,0.75,1,-0.8512089672839473,0.0225,-0.8459298625265621,0.018
10,8.323529411764707,10,0.18,0.75,1,-0.851161586023823,0.0225,-0.8458798880074495,0.018
10,8.403361344537814,10,0.18,0.75,1,-0.851115019524063,0.0225,-0.8458295862217262,0.017
10,8.483193277310924,10,0.18,0.75,1,-0.8510693363804677,0.0225,-0.8457801282594802,0.017
10,8.563025210084033,10,0.18,0.75,1,-0.8510245625045882,0.0225,-0.8457316564649364,0.017
10,8.642857142857142,10,0.18,0.75,1,-0.8509806807472597,0.0225,-0.8456841549965279,0.017
10,8.722689075630251,10,0.18,0.75,1,-0.8509376204098448,0.0225,-0.8456375382194007,0.016
10,8.80252100840336,10,0.18,0.75,1,-0.850897010916577,0.0225,-0.8455912367665006,0.016
10,8.88235294117647,10,0.18,0.75,1,-0.8508572490010622,0.0225,-0.8455458406555721,0.015
10,8.96218487394958,10,0.18,0.75,1,-0.850818211927018,0.0225,-0.8455012130340838,0.014
10,9.042016806722689,10,0.18,0.75,1,-0.8507799769889111,0.0225,-0.8454575184819114,0.014
10,9.121848739495798,10,0.18,0.75,1,-0.8507423664758756,0.02,-0.8454145819760888,0.014
10,9.201680672268907,10,0.18,0.75,1,-0.8507054946683662,0.02,-0.8453724654530025,0.014
10,9.281512605042016,10,0.18,0.75,1,-0.850669248298553,0.02,-0.8453310683289007,0.014
10,9.361344537815125,10,0.18,0.75,1,-0.8506337737706333,0.02,-0.8452903814562459,0.014
10,9.441176470588236,10,0.18,0.75,1,-0.850598952658632,0.02,-0.845250398792996,0.014
10,9.521008403361344,10,0.18,0.75,1,-0.8505647382848827,0.02,-0.8452111473647238,0.014
10,9.600840336134453,10,0.18,0.75,1,-0.8505311366641054,0.02,-0.8451725759624558,0.014
10,9.680672268907562,10,0.18,0.75,1,-0.8504981244986649,0.0175,-0.8451347086688995,0.014
10,9.760504201680671,10,0.18,0.75,1,-0.8504656167843094,0.0175,-0.845097425419429,0.012
10,9.84033613445378,10,0.18,0.75,1,-0.850433659839213,0.0175,-0.8450607556007942,0.012
10,9.92016806722689,10,0.18,0.75,1,-0.8504023706346817,0.0175,-0.8450247811879722,0.012
10,10.0,10,0.18,0.75,1,-0.8503714375505149,0.0175,-0.8449893915742873,0.011
