seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,5.848739495798319,90,0.18,0.75,1,-0.8302006888568401,0.045,-0.8262165791941418,0.048
90,5.928571428571428,90,0.18,0.75,1,-0.8301132380374437,0.045,-0.8261441254205975,0.045
90,6.008403361344538,90,0.18,0.75,1,-0.8300280755350261,0.045,-0.8260736434166968,0.045
90,6.088235294117647,90,0.18,0.75,1,-0.8299413582464956,0.045,-0.8260031343024572,0.043
90,6.168067226890756,90,0.18,0.75,1,-0.8298568798225763,0.045,-0.8259342074181755,0.042
90,6.247899159663865,90,0.18,0.75,1,-0.8297739717719265,0.045,-0.8258668509572707,0.042
90,6.3277310924369745,90,0.18,0.75,1,-0.829693493237939,0.045,-0.8258014392952845,0.042
90,6.4075630252100835,90,0.18,0.75,1,-0.829615398907253,0.045,-0.8257379337945534,0.04
90,6.487394957983192,90,0.18,0.75,1,-0.8295395406407835,0.045,-0.8256762380325462,0.039
90,6.567226890756302,90,0.18,0.75,1,-0.8294658811702423,0.045,-0.8256163069911457,0.037
90,6.647058823529411,90,0.18,0.75,1,-0.829394413756686,0.045,-0.8255581791214262,0.037
90,6.72689075630252,90,0.18,0.75,1,-0.8293249146657823,0.0425,-0.8255015767419457,0.037
90,6.80672268907563,90,0.18,0.75,1,-0.8292573649933924,0.0425,-0.8254460214471283,0.036
90,6.886554621848739,90,0.18,0.75,1,-0.829191497435491,0.0425,-0.8253916738515561,0.036
90,6.966386554621848,90,0.18,0.75,1,-0.8291269971960807,0.04,-0.8253382761562487,0.036
90,7.046218487394958,90,0.18,0.75,1,-0.8290641772274602,0.035,-0.8252862662061429,0.036
90,7.126050420168067,90,0.18,0.75,1,-0.8290028785802248,0.035,-0.8252354893283194,0.035
90,7.205882352941176,90,0.18,0.75,1,-0.828942336310842,0.0325,-0.8251857296670916,0.034
90,7.285714285714286,90,0.18,0.75,1,-0.8288824162662273,0.0325,-0.825138145519436,0.033
90,7.3655462184873945,90,0.18,0.75,1,-0.8288229044309567,0.0325,-0.8250912810899942,0.032
90,7.4453781512605035,90,0.18,0.75,1,-0.828764754590197,0.03,-0.8250454734956282,0.032
90,7.525210084033613,90,0.18,0.75,1,-0.8287032009253048,0.0275,-0.8249997348802404,0.032
90,7.605042016806722,90,0.18,0.75,1,-0.8286411663326035,0.0275,-0.8249543199300345,0.032
90,7.684873949579831,90,0.18,0.75,1,-0.828580559049972,0.0275,-0.8249100549917558,0.032
90,7.76470588235294,90,0.18,0.75,1,-0.8285213391406535,0.0275,-0.8248667946315504,0.032
90,7.84453781512605,90,0.18,0.75,1,-0.828462900375674,0.0275,-0.8248241860715313,0.032
90,7.924369747899159,90,0.18,0.75,1,-0.8284037321696158,0.0275,-0.8247812847673113,0.032
90,8.004201680672267,90,0.18,0.75,1,-0.8283458999519189,0.0275,-0.8247393768694519,0.032
90,8.084033613445378,90,0.18,0.75,1,-0.8282892808739482,0.0275,-0.8246983267865219,0.031
90,8.163865546218487,90,0.18,0.75,1,-0.8282338835458148,0.0275,-0.8246581532372325,0.031
90,8.243697478991596,90,0.18,0.75,1,-0.8281796816069337,0.0275,-0.8246188563792283,0.031
90,8.323529411764707,90,0.18,0.75,1,-0.8281258826527317,0.0275,-0.8245810897129532,0.03
90,8.403361344537814,90,0.18,0.75,1,-0.82807300885252,0.0275,-0.8245442578301138,0.029
90,8.483193277310924,90,0.18,0.75,1,-0.828021195214862,0.0275,-0.8245081634516961,0.029
90,8.563025210084033,90,0.18,0.75,1,-0.827970475071229,0.025,-0.8244727846741939,0.029
90,8.642857142857142,90,0.18,0.75,1,-0.8279208244249608,0.025,-0.8244381001013036,0.028
90,8.722689075630251,90,0.18,0.75,1,-0.8278720995808476,0.025,-0.8244040875977099,0.028
90,8.80252100840336,90,0.18,0.75,1,-0.8278243969983385,0.025,-0.8243707654617382,0.028
90,8.88235294117647,90,0.18,0.75,1,-0.8277773017263854,0.025,-0.8243376419049999,0.027
90,8.96218487394958,90,0.18,0.75,1,-0.8277311040792676,0.025,-0.8243051510069577,0.027
90,9.042016806722689,90,0.18,0.75,1,-0.8276857962156854,0.025,-0.8242732646240427,0.027
90,9.121848739495798,90,0.18,0.75,1,-0.8276413364771754,0.025,-0.8242419625752566,0.027
90,9.201680672268907,90,0.18,0.75,1,-0.8275977041861483,0.025,-0.8242112812281348,0.026
90,9.281512605042016,90,0.18,0.75,1,-0.8275549198233574,0.025,-0.824181160613183,0.026
90,9.361344537815125,90,0.18,0.75,1,-0.8275129670570176,0.025,-0.8241515866588998,0.025
90,9.441176470588236,90,0.18,0.75,1,-0.827472865850967,0.025,-0.8241227174716417,0.024
90,9.521008403361344,90,0.18,0.75,1,-0.8274334630141947,0.025,-0.8240943912373171,0.023
90,9.600840336134453,90,0.18,0.75,1,-0.8273948380934852,0.025,-0.8240663722928465,0.022
90,9.680672268907562,90,0.18,0.75,1,-0.8273569377918361,0.025,-0.8240385972410632,0.021
90,9.760504201680671,90,0.18,0.75,1,-0.8273196939127526,0.025,-0.8240112917026495,0.02
90,9.84033613445378,90,0.18,0.75,1,-0.8272831081920735,0.025,-0.8239844718832655,0.02
90,9.92016806722689,90,0.18,0.75,1,-0.8272471413878716,0.0225,-0.8239581053982684,0.02
90,10.0,90,0.18,0.75,1,-0.8272118116938562,0.0225,-0.823932209450086,0.02
