seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.3325,30,0.23,1,1,-0.898025920741629,0.89,-0.8593361232525648,0.884,0.002273171,0.0,0.0
30,0.3695833333333333,30,0.23,1,1,-0.8925208716520835,0.85,-0.8569131979829543,0.838,0.002273171,0.0,0.0
30,0.4066666666666667,30,0.23,1,1,-0.8896910475023218,0.795,-0.855806674030965,0.796,0.002273171,0.0,0.0
30,0.44375000000000003,30,0.23,1,1,-0.8866576731775756,0.75,-0.8547876179194238,0.744,0.002273171,0.0,0.0
30,0.48083333333333333,30,0.23,1,1,-0.884811544257974,0.71,-0.8541924396672832,0.688,0.002273171,0.0,0.0
30,0.5179166666666667,30,0.23,1,1,-0.8832617981334866,0.665,-0.8534790913893902,0.65,0.002273171,0.0,0.0
30,0.555,30,0.23,1,1,-0.8821265913788907,0.63,-0.8529827574404577,0.622,0.002273171,0.0,0.0
30,0.5920833333333334,30,0.23,1,1,-0.8812396659798368,0.6,-0.8526322133786682,0.608,0.002273171,0.0,0.0
30,0.6291666666666667,30,0.23,1,1,-0.8805180992531473,0.585,-0.8523655117684225,0.586,0.002273171,0.0,0.0
30,0.66625,30,0.23,1,1,-0.8799564591447188,0.565,-0.8521856344058373,0.566,0.002273171,0.0,0.0
30,0.7033333333333334,30,0.23,1,1,-0.8795473709784198,0.545,-0.8520966804541977,0.532,0.002273171,0.0,0.0
30,0.7404166666666667,30,0.23,1,1,-0.8791892757792881,0.53,-0.8520209613961259,0.512,0.002273171,0.0,0.0
30,0.7775000000000001,30,0.23,1,1,-0.8788726345260791,0.485,-0.8519554770470067,0.486,0.002273171,0.0,0.0
30,0.8145833333333333,30,0.23,1,1,-0.8785904989541337,0.445,-0.8518983367345984,0.438,0.002273171,0.0,0.0
30,0.8516666666666667,30,0.23,1,1,-0.8783371662434157,0.405,-0.8518479578769051,0.408,0.002273171,0.0,0.0
30,0.88875,30,0.23,1,1,-0.8781083006324156,0.375,-0.8518031197435173,0.356,0.002273171,0.0,0.0
30,0.9258333333333334,30,0.23,1,1,-0.8777696280662701,0.325,-0.8517323530032237,0.296,0.002273171,0.0,0.0
30,0.9629166666666668,30,0.23,1,1,-0.8770810097190376,0.265,-0.8515813309143121,0.238,0.002273171,0.0,0.0
30,1.0,30,0.23,1,1,-0.8761733860602391,0.2,-0.8513042250777108,0.206,0.002273171,0.0,0.0
30,1.1,30,0.23,1,1,-0.8730224310159593,0.115,-0.8501807519092462,0.102,0.002273171,0.0,0.0
30,1.1487179487179489,30,0.23,1,1,-0.8713502589461565,0.085,-0.8499739415179525,0.068,0.002273171,0.0,0.0
30,1.1974358974358976,30,0.23,1,1,-0.8696669603398132,0.06,-0.8498858160951783,0.056,0.002273171,0.0,0.0
30,1.2461538461538462,30,0.23,1,1,-0.8682351640540797,0.05,-0.8498174727622898,0.044,0.002273171,0.0,0.0
30,1.294871794871795,30,0.23,1,1,-0.8672086648776294,0.03,-0.8496185438899547,0.032,0.002273171,0.0,0.0
30,1.3435897435897437,30,0.23,1,1,-0.8664489786967278,0.015,-0.8493502648289488,0.024,0.002273171,0.0,0.0
30,1.3923076923076925,30,0.23,1,1,-0.865654885701872,0.01,-0.8491926725363381,0.014,0.002273171,0.0,0.0
30,1.4410256410256412,30,0.23,1,1,-0.864197924317828,0.01,-0.8495016046167746,0.006,0.002273171,0.0,0.0
30,1.4897435897435898,30,0.23,1,1,-0.8628792881535752,0.01,-0.8497873452231723,0.004,0.002273171,0.0,0.0
30,1.5384615384615385,30,0.23,1,1,-0.861678791248946,0.005,-0.8500522014764035,0.004,0.002273171,0.0,0.0
30,1.5871794871794873,30,0.23,1,1,-0.860613386482694,0.0,-0.850207532853359,0.002,0.002273171,0.0,0.0
30,1.6358974358974359,30,0.23,1,1,-0.8596363326813966,0.0,-0.8503466954665414,0.0,0.002273171,0.0,0.0
30,1.6846153846153848,30,0.23,1,1,-0.8587343363432574,0.0,-0.8504780503626868,0.0,0.002273171,0.0,0.0
30,1.7333333333333334,30,0.23,1,1,-0.8577080016094757,0.0,-0.8507946139509215,0.0,0.002273171,0.0,0.0
30,1.7820512820512822,30,0.23,1,1,-0.8566602832445231,0.0,-0.8511855059702231,0.0,0.002273171,0.0,0.0
30,1.830769230769231,30,0.23,1,1,-0.855779287125649,0.0,-0.8516267563941592,0.0,0.002273171,0.0,0.0
30,1.8794871794871795,30,0.23,1,1,-0.855517813027282,0.0,-0.8523565531434486,0.0,0.002273171,0.0,0.0
30,1.9282051282051285,30,0.23,1,1,-0.8555092657828652,0.0,-0.8531389290112099,0.0,0.002273171,0.0,0.0
30,1.976923076923077,30,0.23,1,1,-0.8554735834909789,0.0,-0.8538521421375701,0.0,0.002273171,0.0,0.0
30,2.0256410256410255,30,0.23,1,1,-0.8554664317673732,0.0,-0.8545272927372471,0.0,0.002273171,0.0,0.0
30,2.0743589743589745,30,0.23,1,1,-0.8555553030988609,0.0,-0.8552247762071081,0.0,0.002273171,0.0,0.0
30,2.123076923076923,30,0.23,1,1,-0.8559367887420986,0.0,-0.8560934536522017,0.0,0.002273171,0.0,0.0
30,2.171794871794872,30,0.23,1,1,-0.8559196516251555,0.0,-0.8567504335554411,0.0,0.002273171,0.0,0.0
30,2.2205128205128206,30,0.23,1,1,-0.8562569500007585,0.0,-0.8574583207518996,0.0,0.002273171,0.0,0.0
30,2.269230769230769,30,0.23,1,1,-0.8564281544545257,0.0,-0.8579707295469936,0.0,0.002273171,0.0,0.0
30,2.317948717948718,30,0.23,1,1,-0.8561484984404903,0.0,-0.8585671514233818,0.0,0.002273171,0.0,0.0
30,2.3666666666666667,30,0.23,1,1,-0.8554045472896005,0.0,-0.8591875237948963,0.0,0.002273171,0.0,0.0
30,2.4153846153846157,30,0.23,1,1,-0.8547633803406094,0.0,-0.8597536156782922,0.0,0.002273171,0.0,0.0
30,2.4641025641025642,30,0.23,1,1,-0.8542115704827296,0.0,-0.8604213989942072,0.0,0.002273171,0.0,0.0
30,2.5128205128205128,30,0.23,1,1,-0.853688006477973,0.0,-0.8612334735922945,0.0,0.002273171,0.0,0.0
30,2.5615384615384613,30,0.23,1,1,-0.85322180704907,0.0,-0.8619690220813466,0.0,0.002273171,0.0,0.0
30,2.6102564102564103,30,0.23,1,1,-0.8528068737718941,0.0,-0.8626404256887632,0.0,0.002273171,0.0,0.0
30,2.6589743589743593,30,0.23,1,1,-0.8525397075759983,0.0,-0.8632715332328474,0.0,0.002273171,0.0,0.0
30,2.707692307692308,30,0.23,1,1,-0.8522949631190193,0.0,-0.8638524502589794,0.0,0.002273171,0.0,0.0
30,2.7564102564102564,30,0.23,1,1,-0.8520094166049839,0.0,-0.8643943433599237,0.0,0.002273171,0.0,0.0
30,2.805128205128205,30,0.23,1,1,-0.8516812328719614,0.0,-0.864858184793968,0.0,0.002273171,0.0,0.0
30,2.853846153846154,30,0.23,1,1,-0.8517371804582623,0.0,-0.865108245348996,0.0,0.002273171,0.0,0.0
30,2.902564102564103,30,0.23,1,1,-0.8519218997335142,0.0,-0.8653876407764846,0.0,0.002273171,0.0,0.0
30,2.9512820512820515,30,0.23,1,1,-0.8520962047412953,0.0,-0.8656501548911172,0.0,0.002273171,0.0,0.0
30,3.0,30,0.23,1,1,-0.852261746010459,0.0,-0.8658978875129567,0.0,0.002273171,0.0,0.0
