seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.08,5,4,-0.4829222186180995,0.385,-0.4634633438789009,0.391,0.002338432,0.0,0.0,-0.4496475825166419,-0.4274910971471858,-0.8781673913888074
80,0.3007142857142857,80,0.08,5,4,-0.5426608898356111,0.3125,-0.5289536916351145,0.32,0.002338432,0.0,0.0,-0.5185757119268408,-0.5011391870105515,-0.8749733914032939
80,0.36428571428571427,80,0.08,5,4,-0.5783370883641614,0.2475,-0.5719354543080516,0.252,0.002338432,0.0,0.0,-0.5593080566312947,-0.549469296478726,-0.8724209387293529
80,0.4278571428571428,80,0.08,5,4,-0.5923449989922371,0.2125,-0.5889222298847621,0.207,0.002338432,0.0,0.0,-0.5758504273908948,-0.5672233740833762,-0.8708133161395304
80,0.49142857142857144,80,0.08,5,4,-0.6033931232214459,0.1625,-0.5992271954795593,0.164,0.002338432,0.0,0.0,-0.5878212060542612,-0.5794166924049419,-0.869568476718099
80,0.555,80,0.08,5,4,-0.6108307732134727,0.115,-0.6059407203090457,0.129,0.002338432,0.0,0.0,-0.5955215524397386,-0.5876928884015536,-0.8684641202499552
80,0.6185714285714285,80,0.08,5,4,-0.615530124570274,0.0975,-0.6104172305120652,0.105,0.002338432,0.0,0.0,-0.6003567852150262,-0.5929458575351773,-0.8672358209123634
80,0.6821428571428572,80,0.08,5,4,-0.6195304060565933,0.0875,-0.6140302618205123,0.077,0.002338432,0.0,0.0,-0.6033315023943174,-0.5973777305549629,-0.8662930693498667
80,0.7457142857142857,80,0.08,5,4,-0.6224356638702994,0.07,-0.6173092678563716,0.057,0.002338432,0.0,0.0,-0.6051960723461968,-0.6007317925220217,-0.8653623709892474
80,0.8092857142857143,80,0.08,5,4,-0.6248929617517452,0.0575,-0.620705053104021,0.044,0.002338432,0.0,0.0,-0.6071790437969717,-0.6044563699435185,-0.864314483210016
80,0.8728571428571429,80,0.08,5,4,-0.6269224252441408,0.045,-0.6234799123239422,0.035,0.002338432,0.0,0.0,-0.6089399539098925,-0.6075371562552763,-0.8634484724765001
80,0.9364285714285714,80,0.08,5,4,-0.6287408136482874,0.035,-0.6257299984411736,0.026,0.002338432,0.0,0.0,-0.6106225524575666,-0.6101023856496962,-0.8626083469657565
80,1.0,80,0.08,5,4,-0.6304858346848923,0.03,-0.6277513933912952,0.021,0.002338432,0.0,0.0,-0.6123946279550472,-0.6124335647363373,-0.8618368016289628
80,1.1,80,0.08,5,4,-0.6328569379833109,0.015,-0.6306491469729549,0.014,0.002338432,0.0,0.0,-0.6149949393167093,-0.6158387616582275,-0.860574486991214
80,1.2000000000000002,80,0.08,5,4,-0.6354589109058154,0.0125,-0.6339178695004709,0.005,0.002338432,0.0,0.0,-0.6178632509471123,-0.6198555228336424,-0.8589060452836793
80,1.3,80,0.08,5,4,-0.638071168291226,0.01,-0.6370718892691734,0.003,0.002338432,0.0,0.0,-0.6210224998561751,-0.6238137685203868,-0.8569112103927927
80,1.4000000000000001,80,0.08,5,4,-0.6399809251666653,0.0075,-0.6394014855274448,0.001,0.002338432,0.0,0.0,-0.6236534377785778,-0.6266964949337424,-0.8550817907365581
80,1.5,80,0.08,5,4,-0.6415987290475321,0.005,-0.6413451843590153,0.001,0.002338432,0.0,0.0,-0.6257626797007405,-0.6289624020634673,-0.8533939310062947
80,1.6,80,0.08,5,4,-0.6430581015112684,0.0025,-0.6429187540040228,0.0,0.002338432,0.0,0.0,-0.6277299366638254,-0.6307605160030557,-0.8518366911927672
80,1.7000000000000002,80,0.08,5,4,-0.6446137214243577,0.0025,-0.6443895180519552,0.0,0.002338432,0.0075,0.002,-0.6296380370927166,-0.632465553277797,-0.8503205337633227
80,1.8000000000000003,80,0.08,5,4,-0.6461133240729067,0.0025,-0.645586930985485,0.0,0.002338432,0.01,0.009,-0.6313348149795444,-0.6339690410873655,-0.8488998777814715
80,1.9000000000000001,80,0.08,5,4,-0.6473266273765822,0.0025,-0.6466192451795302,0.0,0.002338432,0.0225,0.024,-0.6327701881035527,-0.6352112899729965,-0.8476243392429961
80,2.0,80,0.08,5,4,-0.6488089247282229,0.0025,-0.6477523991470354,0.0,0.002338432,0.035,0.042,-0.6345160645694858,-0.6364793350627419,-0.8463660710174639
80,2.1,80,0.08,5,4,-0.650137017463025,0.0025,-0.6488324644712681,0.0,0.002338432,0.07,0.084,-0.6362342543671162,-0.6376456351643038,-0.8451511729067575
80,2.2,80,0.08,5,4,-0.651349337487371,0.0025,-0.649782424544795,0.0,0.002338432,0.11,0.155,-0.6378167768683005,-0.6386398283078343,-0.8440164149295013
80,2.3000000000000003,80,0.08,5,4,-0.652504827188648,0.0025,-0.6506021025454433,0.0,0.002338432,0.1525,0.228,-0.6393011354421345,-0.6395266369326567,-0.8429177165310272
80,2.4000000000000004,80,0.08,5,4,-0.6536077670521735,0.0,-0.6513387261625049,0.0,0.002338432,0.2875,0.3,-0.6407059954137897,-0.6403776299993902,-0.8418773631373283
80,2.5,80,0.08,5,4,-0.6545151154113688,0.0,-0.6519861958642428,0.0,0.002338432,0.3675,0.406,-0.6419537144081405,-0.6411698147316615,-0.8408979595467265
80,2.6,80,0.08,5,4,-0.6553301454150062,0.0,-0.6524569974095898,0.0,0.002338432,0.4675,0.488,-0.6429942009760664,-0.6418849695032502,-0.8399397712628729
80,2.7,80,0.08,5,4,-0.6560984353726349,0.0,-0.6527784623126108,0.0,0.002338432,0.545,0.573,-0.6438435826287995,-0.642426173458343,-0.8389480333471374
80,2.8000000000000003,80,0.08,5,4,-0.656985692178395,0.0,-0.6530329025389519,0.0,0.002338432,0.6325,0.651,-0.6447691860445873,-0.6428234421051502,-0.837947182937951
80,2.9000000000000004,80,0.08,5,4,-0.657784152873532,0.0,-0.6532537001297707,0.0,0.002338432,0.7,0.722,-0.6456137184351207,-0.6431259041199735,-0.8370099297610667
80,3.0,80,0.08,5,4,-0.658483968995265,0.0,-0.6534376918290634,0.0,0.002338432,0.76,0.782,-0.6463581143001265,-0.6433449789471445,-0.8361330380290614
80,3.1,80,0.08,5,4,-0.6591004923137026,0.0,-0.6536048709235972,0.0,0.002338432,0.8125,0.818,-0.6469369594876643,-0.643545628819348,-0.8352949619908228
80,3.2,80,0.08,5,4,-0.6596520341781311,0.0,-0.6537624215226757,0.0,0.002338432,0.855,0.87,-0.6474086875739573,-0.6437499577232285,-0.83450122075063
80,3.3000000000000003,80,0.08,5,4,-0.6601476955686394,0.0,-0.6538862274838969,0.0,0.002338432,0.89,0.9,-0.647845124576509,-0.6439380132409925,-0.8337363859496504
80,3.4000000000000004,80,0.08,5,4,-0.6606376219496503,0.0,-0.6539891343529122,0.0,0.002338432,0.91,0.924,-0.6482808082311764,-0.6441362478587104,-0.8329949605523568
80,3.5000000000000004,80,0.08,5,4,-0.6610921865885653,0.0,-0.6540545739840501,0.0,0.002338432,0.93,0.944,-0.6486643582216703,-0.6443042807684419,-0.8322924360544696
80,3.6,80,0.08,5,4,-0.6613834180708951,0.0,-0.6540682815902179,0.0,0.002338432,0.9525,0.959,-0.6490143550208112,-0.6443998045500381,-0.8316012485377471
80,3.7,80,0.08,5,4,-0.6615469233031092,0.0,-0.6540675568031459,0.0,0.002338432,0.965,0.972,-0.649312524412601,-0.644482120903111,-0.8309134195450045
80,3.8000000000000003,80,0.08,5,4,-0.661712347547573,0.0,-0.6540763906084883,0.0,0.002338432,0.9825,0.975,-0.6494935538170076,-0.6445625591917811,-0.8302502865245917
80,3.9000000000000004,80,0.08,5,4,-0.6618401048867774,0.0,-0.6540852786311663,0.0,0.002338432,0.985,0.981,-0.6495827457435442,-0.6446379449475514,-0.8296257723549945
80,4.0,80,0.08,5,4,-0.6619444508005901,0.0,-0.6540927662868709,0.0,0.002338432,0.9875,0.986,-0.6496385749232431,-0.6447110859609768,-0.829039797508366
80,4.1,80,0.08,5,4,-0.6620102983008229,0.0,-0.6540901017505101,0.0,0.002338432,0.99,0.99,-0.6496802477746251,-0.6447702026805273,-0.8284903059137918
80,4.2,80,0.08,5,4,-0.6620738605874913,0.0,-0.6540859946858217,0.0,0.002338432,0.995,0.994,-0.6497213814236951,-0.6448189345702576,-0.8279716251701414
80,4.300000000000001,80,0.08,5,4,-0.6621288393031314,0.0,-0.6540822924505475,0.0,0.002338432,0.995,0.997,-0.6497606557927084,-0.6448650720452994,-0.8274816187124747
80,4.4,80,0.08,5,4,-0.6621846227093502,0.0,-0.6540834448979798,0.0,0.002338432,0.9975,0.999,-0.6498076452727226,-0.6448987862998565,-0.8270146516091894
80,4.5,80,0.08,5,4,-0.6622314019234359,0.0,-0.6540874578251229,0.0,0.002338432,1.0,1.0,-0.649863233622648,-0.644934248304363,-0.8265674536995808
80,4.6,80,0.08,5,4,-0.6622712393301078,0.0,-0.6540914954307452,0.0,0.002338432,1.0,1.0,-0.6499120051833217,-0.644968371780465,-0.8261393354712154
80,4.7,80,0.08,5,4,-0.6622964116071401,0.0,-0.6540771783661306,0.0,0.002338432,1.0,1.0,-0.6499528625731003,-0.64500052125935,-0.8257099438679386
80,4.800000000000001,80,0.08,5,4,-0.662317775056525,0.0,-0.6540516499545688,0.0,0.002338432,1.0,1.0,-0.6499898596190772,-0.6450273526740404,-0.8252972727526217
80,4.9,80,0.08,5,4,-0.6623705999209796,0.0,-0.6540259869664601,0.0,0.002338432,1.0,1.0,-0.6500657358464836,-0.6450515421040078,-0.824907722612795
80,5.0,80,0.08,5,4,-0.6624218197111238,0.0,-0.6540011789648136,0.0,0.002338432,1.0,1.0,-0.6501391798474148,-0.6450709663538275,-0.8245336135282918
80,5.1,80,0.08,5,4,-0.6624704668458546,0.0,-0.6539696240955202,0.0,0.002338432,1.0,1.0,-0.6502050799737887,-0.6450851350384682,-0.8241594679909813
80,5.200000000000001,80,0.08,5,4,-0.6625132135742421,0.0,-0.6539423038070181,0.0,0.002338432,1.0,1.0,-0.6502679881900124,-0.6450910544262863,-0.8238005771688738
80,5.300000000000001,80,0.08,5,4,-0.6625618308753706,0.0,-0.6539067304717174,0.0,0.002338432,1.0,1.0,-0.6503179716041241,-0.6450860750449047,-0.823448707893647
80,5.4,80,0.08,5,4,-0.6626067567243262,0.0,-0.6538624822551065,0.0,0.002338432,1.0,1.0,-0.6503681128248702,-0.6450771941153914,-0.8231065894187976
80,5.5,80,0.08,5,4,-0.6626464465415918,0.0,-0.6538278029868085,0.0,0.002338432,1.0,1.0,-0.6504237467115785,-0.6450761933944765,-0.8227697486483819
80,5.6,80,0.08,5,4,-0.6626893772492982,0.0,-0.6537962122550174,0.0,0.002338432,1.0,1.0,-0.6504820492747091,-0.6450748905747652,-0.8224470775248598
80,5.700000000000001,80,0.08,5,4,-0.6627315971757567,0.0,-0.6537679296398385,0.0,0.002338432,1.0,1.0,-0.65053329297194,-0.6450715820903117,-0.8221377034214787
80,5.800000000000001,80,0.08,5,4,-0.6627724687869359,0.0,-0.6537411732566635,0.0,0.002338432,1.0,1.0,-0.6505793865015574,-0.6450672997456709,-0.8218402121526783
80,5.9,80,0.08,5,4,-0.662811131666585,0.0,-0.6537242526145975,0.0,0.002338432,1.0,1.0,-0.650623794189259,-0.6450732034947326,-0.8215549460964258
80,6.0,80,0.08,5,4,-0.6628479366053472,0.0,-0.6537108161979801,0.0,0.002338432,1.0,1.0,-0.65066690128799,-0.6450815511258022,-0.8212728162650533
80,6.1,80,0.08,5,4,-0.6628624876837943,0.0,-0.6537004417580227,0.0,0.002338432,1.0,1.0,-0.6507095593439235,-0.6450933078012917,-0.8209969957928657
80,6.200000000000001,80,0.08,5,4,-0.6628543769929498,0.0,-0.6536847063094738,0.0,0.002338432,1.0,1.0,-0.6507241033348956,-0.6451033101965218,-0.8207221098853972
80,6.300000000000001,80,0.08,5,4,-0.6628339681617061,0.0,-0.6536621465078941,0.0,0.002338432,1.0,1.0,-0.6507257641025997,-0.645108426855361,-0.8204514553173444
80,6.4,80,0.08,5,4,-0.6628233079515918,0.0,-0.6536412312592973,0.0,0.002338432,1.0,1.0,-0.6507380125781201,-0.6451073732849435,-0.8201901571459617
80,6.5,80,0.08,5,4,-0.662804945137819,0.0,-0.653624961017725,0.0,0.002338432,1.0,1.0,-0.6507504586074628,-0.645105966946263,-0.8199346569767727
80,6.6,80,0.08,5,4,-0.6627871637225643,0.0,-0.6536093261462914,0.0,0.002338432,1.0,1.0,-0.6507625464198408,-0.6451047071567544,-0.8196876658104112
80,6.700000000000001,80,0.08,5,4,-0.662769964129161,0.0,-0.6535942154287029,0.0,0.002338432,1.0,1.0,-0.6507742484033101,-0.64510352242071,-0.8194487169300441
80,6.800000000000001,80,0.08,5,4,-0.6627533796694528,0.0,-0.6535766113731118,0.0,0.002338432,1.0,1.0,-0.650785681024445,-0.6451021690262456,-0.819217506341527
80,6.9,80,0.08,5,4,-0.6627344730495165,0.0,-0.6535548476930527,0.0,0.002338432,1.0,1.0,-0.6507997799082561,-0.6450966772028094,-0.8189911841877529
80,7.0,80,0.08,5,4,-0.6627149326187296,0.0,-0.6535337396017152,0.0,0.002338432,1.0,1.0,-0.6507992118117172,-0.6450832398369044,-0.8187718143300384
