seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.2000000000000002,50,0.08,5,4,-0.6442621473861274,0.005,-0.6557367872919282,0.004,0.002047251,0.0,0.0,-0.631302544946253,-0.6425701249657595,-0.8569135056602281
50,1.3,50,0.08,5,4,-0.6462356794300861,0.0,-0.6564501901000344,0.003,0.002047251,0.0,0.0,-0.6336959418856275,-0.6435897355503688,-0.8558578502579673
50,1.4000000000000001,50,0.08,5,4,-0.6476817941429748,0.0,-0.6570608021110065,0.002,0.002047251,0.0,0.0,-0.6352248323535084,-0.6444275934511486,-0.8547921519402436
50,1.5,50,0.08,5,4,-0.6489768002979763,0.0,-0.6576995742764398,0.002,0.002047251,0.0,0.0,-0.6368195559080163,-0.6452266553771208,-0.8535261222215087
50,1.6,50,0.08,5,4,-0.6499651898141459,0.0,-0.6583314668684142,0.001,0.002047251,0.0,0.0,-0.6381079687370519,-0.6459607299774185,-0.8522888795860265
50,1.7000000000000002,50,0.08,5,4,-0.6504844281767788,0.0,-0.6588694882967998,0.001,0.002047251,0.0,0.001,-0.6390487631057284,-0.6466959930485427,-0.8509242535172752
50,1.8000000000000003,50,0.08,5,4,-0.6509763945510486,0.0,-0.6594096824470798,0.0,0.002047251,0.0,0.004,-0.6398954390357875,-0.6473608186784955,-0.8494217632356155
50,1.9000000000000001,50,0.08,5,4,-0.6514602002036209,0.0,-0.6599260888403325,0.0,0.002047251,0.005,0.01,-0.6406992597709004,-0.6480490656502268,-0.847988078291841
50,2.0,50,0.08,5,4,-0.6520547874622901,0.0,-0.6605468574673956,0.0,0.002047251,0.0075,0.015,-0.6415126051120094,-0.6488724916424737,-0.8466359247034234
50,2.1,50,0.08,5,4,-0.6524893343813992,0.0,-0.661122216937296,0.0,0.002047251,0.015,0.032,-0.6420728521024693,-0.6495762708198958,-0.8451976292065885
50,2.2,50,0.08,5,4,-0.6527265505734745,0.0,-0.661566352198087,0.0,0.002047251,0.0425,0.054,-0.6424751882105327,-0.6501789433385202,-0.8438176823039412
50,2.3000000000000003,50,0.08,5,4,-0.6530081567266809,0.0,-0.6619532216730547,0.0,0.002047251,0.07,0.089,-0.6429162603916533,-0.6507100719970772,-0.8424975972610808
50,2.4000000000000004,50,0.08,5,4,-0.6532568901802607,0.0,-0.6622318518055648,0.0,0.002047251,0.0975,0.128,-0.6433279264479158,-0.6511294053597257,-0.8412259693711185
50,2.5,50,0.08,5,4,-0.6536491994208453,0.0,-0.662476818228451,0.0,0.002047251,0.1275,0.172,-0.6438879895672542,-0.6515239802677635,-0.8400035236356935
50,2.6,50,0.08,5,4,-0.6540213870119179,0.0,-0.6627201902949158,0.0,0.002047251,0.1825,0.23,-0.6444367831174355,-0.6518847490089578,-0.838884741908397
50,2.7,50,0.08,5,4,-0.6543471389213684,0.0,-0.6629576714972245,0.0,0.002047251,0.275,0.293,-0.644958354021439,-0.6522777600113411,-0.8378266601306561
50,2.8000000000000003,50,0.08,5,4,-0.6546027787912276,0.0,-0.6631331142459305,0.0,0.002047251,0.3475,0.373,-0.6453796107035419,-0.6525815484762206,-0.8368453520914038
50,2.9000000000000004,50,0.08,5,4,-0.6548208767266259,0.0,-0.6632978751342739,0.0,0.002047251,0.44,0.454,-0.6457416386029636,-0.6528579781507228,-0.8358136698216743
50,3.0,50,0.08,5,4,-0.6550324826966305,0.0,-0.6634466195894223,0.0,0.002047251,0.5075,0.531,-0.6460395747019576,-0.6530452388003771,-0.8348422826434138
50,3.1,50,0.08,5,4,-0.6552737657102039,0.0,-0.6636060767180411,0.0,0.002047251,0.5825,0.606,-0.6463420672818193,-0.6532237860592954,-0.8339363474019014
50,3.2,50,0.08,5,4,-0.6554702495477528,0.0,-0.6637689580457471,0.0,0.002047251,0.645,0.679,-0.6466467473820865,-0.6534132289577088,-0.8330475209654794
50,3.3000000000000003,50,0.08,5,4,-0.655639057011368,0.0,-0.6639476287319825,0.0,0.002047251,0.7075,0.735,-0.64693664024874,-0.6536033725359602,-0.8321876362109738
50,3.4000000000000004,50,0.08,5,4,-0.6557833602410533,0.0,-0.6640984341091015,0.0,0.002047251,0.765,0.794,-0.6471691173340922,-0.6537424911721272,-0.8313870094006993
50,3.5000000000000004,50,0.08,5,4,-0.6559135597044978,0.0,-0.664216459939645,0.0,0.002047251,0.8025,0.827,-0.6473472430587912,-0.6538197386059567,-0.8306203842132837
50,3.6,50,0.08,5,4,-0.6560510658210952,0.0,-0.6643261620394812,0.0,0.002047251,0.8375,0.862,-0.6475120243111309,-0.6538991971412644,-0.8299071350558292
50,3.7,50,0.08,5,4,-0.6561909203335669,0.0,-0.664405784793745,0.0,0.002047251,0.8725,0.885,-0.6476718004582381,-0.6539481339636426,-0.8292052760184944
50,3.8000000000000003,50,0.08,5,4,-0.6563308170807134,0.0,-0.6644377298589965,0.0,0.002047251,0.905,0.902,-0.6478366103801896,-0.6539495411105547,-0.8284947481937738
50,3.9000000000000004,50,0.08,5,4,-0.6564477936309228,0.0,-0.664444248446171,0.0,0.002047251,0.92,0.922,-0.6479974244754669,-0.6539396412618,-0.827819876301229
50,4.0,50,0.08,5,4,-0.6565414007658871,0.0,-0.6644280297642542,0.0,0.002047251,0.94,0.936,-0.6481648186809528,-0.6539265441596241,-0.8271809993276475
50,4.1,50,0.08,5,4,-0.6566195912758572,0.0,-0.6644092308368084,0.0,0.002047251,0.95,0.948,-0.6482927117989257,-0.6539154942537531,-0.8265799362329731
50,4.2,50,0.08,5,4,-0.656683917395309,0.0,-0.6643742888763778,0.0,0.002047251,0.9625,0.957,-0.6483940784608825,-0.653907494888134,-0.8260053630710597
50,4.300000000000001,50,0.08,5,4,-0.6567607873017303,0.0,-0.6643222413847201,0.0,0.002047251,0.9675,0.962,-0.6485100944965251,-0.6538992147031918,-0.8254470454480078
50,4.4,50,0.08,5,4,-0.6568444770196339,0.0,-0.6642769098333337,0.0,0.002047251,0.9725,0.967,-0.6486244959951836,-0.6539021311861766,-0.8249197038525826
50,4.5,50,0.08,5,4,-0.656924808513101,0.0,-0.6642270071490246,0.0,0.002047251,0.975,0.971,-0.6487260087976212,-0.6539120840883285,-0.8244000641784744
50,4.6,50,0.08,5,4,-0.6570034653944983,0.0,-0.6641783965210654,0.0,0.002047251,0.98,0.979,-0.6488250675340802,-0.6539179842860641,-0.823899622720237
50,4.7,50,0.08,5,4,-0.6570771310440062,0.0,-0.6641311607904757,0.0,0.002047251,0.9875,0.988,-0.6489178126785872,-0.6539249812017722,-0.8234213302312704
50,4.800000000000001,50,0.08,5,4,-0.6571480093686699,0.0,-0.6640891791664855,0.0,0.002047251,0.99,0.991,-0.6490070094558126,-0.6539352830063238,-0.8229687389423116
50,4.9,50,0.08,5,4,-0.6572132920770489,0.0,-0.664050235170793,0.0,0.002047251,0.99,0.991,-0.6490890679918676,-0.6539424388591314,-0.8225385820310703
50,5.0,50,0.08,5,4,-0.6572704739997428,0.0,-0.6640086330571481,0.0,0.002047251,0.995,0.992,-0.6491595407491707,-0.6539469583434492,-0.8221269580932361
50,5.1,50,0.08,5,4,-0.6573260043784216,0.0,-0.6639643561825104,0.0,0.002047251,0.9975,0.996,-0.6492207015018487,-0.6539499052500268,-0.8217316612373767
50,5.200000000000001,50,0.08,5,4,-0.6573615037691116,0.0,-0.6639242176460418,0.0,0.002047251,1.0,0.997,-0.649236759768474,-0.6539528874881991,-0.8213503750593829
50,5.300000000000001,50,0.08,5,4,-0.6574006859320995,0.0,-0.6638930831727531,0.0,0.002047251,1.0,0.999,-0.6492604187437813,-0.6539564478503821,-0.8209702498968493
50,5.4,50,0.08,5,4,-0.6574387840992211,0.0,-0.6638644244279359,0.0,0.002047251,1.0,1.0,-0.6492816363977012,-0.6539569480181995,-0.8206018655720122
50,5.5,50,0.08,5,4,-0.6574617488799366,0.0,-0.6638322906846698,0.0,0.002047251,1.0,1.0,-0.6492929730935978,-0.6539515863716282,-0.8202416838325054
50,5.6,50,0.08,5,4,-0.6574838700186965,0.0,-0.6638015052833518,0.0,0.002047251,1.0,1.0,-0.6492956076695703,-0.6539448185633092,-0.8198963057937251
50,5.700000000000001,50,0.08,5,4,-0.6575050609710682,0.0,-0.6637719199682718,0.0,0.002047251,1.0,1.0,-0.6492982265788673,-0.6539328077545287,-0.8195649279076407
50,5.800000000000001,50,0.08,5,4,-0.6575202326617313,0.0,-0.6637434948726735,0.0,0.002047251,1.0,1.0,-0.6493007631451782,-0.6539166520743006,-0.819246643912439
50,5.9,50,0.08,5,4,-0.6575134619954759,0.0,-0.6637069694125433,0.0,0.002047251,1.0,1.0,-0.6493032444588048,-0.6538978021556641,-0.8189405812369653
50,6.0,50,0.08,5,4,-0.657508597504012,0.0,-0.6636714772288154,0.0,0.002047251,1.0,1.0,-0.6493273884961297,-0.6538787403196239,-0.8186445025306726
50,6.1,50,0.08,5,4,-0.6574980720270647,0.0,-0.6636337631984799,0.0,0.002047251,1.0,1.0,-0.6493614511732378,-0.6538541482340199,-0.8183544621422593
50,6.200000000000001,50,0.08,5,4,-0.6574765010232685,0.0,-0.663591427515708,0.0,0.002047251,1.0,1.0,-0.6493944038029802,-0.6538290730689007,-0.8180720415226681
50,6.300000000000001,50,0.08,5,4,-0.6574557778921998,0.0,-0.663547774686672,0.0,0.002047251,1.0,1.0,-0.6494261778319055,-0.6538049406066975,-0.8177996530254806
50,6.4,50,0.08,5,4,-0.6574358471254442,0.0,-0.6635028328900902,0.0,0.002047251,1.0,1.0,-0.6494568770424896,-0.6537816057083468,-0.8175368170067425
50,6.5,50,0.08,5,4,-0.6574193655474955,0.0,-0.6634617705254123,0.0,0.002047251,1.0,1.0,-0.6494899766303553,-0.6537613854395993,-0.817280498919887
50,6.6,50,0.08,5,4,-0.6574062768175797,0.0,-0.6634226139297688,0.0,0.002047251,1.0,1.0,-0.649525523980795,-0.6537348838207594,-0.8170301157047422
50,6.700000000000001,50,0.08,5,4,-0.657393573010083,0.0,-0.663380568236615,0.0,0.002047251,1.0,1.0,-0.649549889480489,-0.6537088361783459,-0.8167880428042602
50,6.800000000000001,50,0.08,5,4,-0.657381358117126,0.0,-0.6633396301654917,0.0,0.002047251,1.0,1.0,-0.649566397807491,-0.6536838433750635,-0.8165538889191732
50,6.9,50,0.08,5,4,-0.6573698189452037,0.0,-0.6633005551811407,0.0,0.002047251,1.0,1.0,-0.6495824087576916,-0.653660571030855,-0.8163276592405277
50,7.0,50,0.08,5,4,-0.6573595601643402,0.0,-0.663262152712225,0.0,0.002047251,1.0,1.0,-0.6495981760269601,-0.653641160437017,-0.8161100336959104
