seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.9000000000000004,20,0.08,5,4,-0.6593738770065506,0.0,-0.6622669512360436,0.0,0.002365362,0.9675,0.972,-0.649063237915504,-0.6508056505463007,-0.8333703462682267
20,4.0,20,0.08,5,4,-0.6594120853326165,0.0,-0.662416364511542,0.0,0.002365362,0.9825,0.979,-0.6491699776958512,-0.650960043434368,-0.8326385561520028
20,4.1,20,0.08,5,4,-0.6594670637312882,0.0,-0.6625586809191919,0.0,0.002365362,0.9925,0.985,-0.6492862737993857,-0.6511025375971987,-0.8319460830467701
20,4.2,20,0.08,5,4,-0.6595256581562802,0.0,-0.6626869774040074,0.0,0.002365362,0.9975,0.992,-0.6494063123887462,-0.6512427923679461,-0.8312944634526469
20,4.300000000000001,20,0.08,5,4,-0.6595697230287166,0.0,-0.6627931534040277,0.0,0.002365362,0.9975,0.993,-0.6495198865538296,-0.651373527664488,-0.8306751126535853
20,4.4,20,0.08,5,4,-0.6595765378298493,0.0,-0.6628934063533577,0.0,0.002365362,1.0,0.996,-0.649626144612371,-0.6514981655059295,-0.8300882429705474
20,4.5,20,0.08,5,4,-0.6595828990673167,0.0,-0.6629916939190535,0.0,0.002365362,1.0,0.999,-0.6497151421673978,-0.6516161451893916,-0.8295328386840766
20,4.6,20,0.08,5,4,-0.6595888497841631,0.0,-0.6630774101411212,0.0,0.002365362,1.0,1.0,-0.6497897068705331,-0.651726322846556,-0.8290066459130294
20,4.7,20,0.08,5,4,-0.6595357290544404,0.0,-0.663144178596807,0.0,0.002365362,1.0,1.0,-0.6498158815897292,-0.6517977367233739,-0.828487172087534
20,4.800000000000001,20,0.08,5,4,-0.6594346635250294,0.0,-0.663191678275995,0.0,0.002365362,1.0,1.0,-0.6498148029404466,-0.6518585313500668,-0.8279722986151835
20,4.9,20,0.08,5,4,-0.6593412188023311,0.0,-0.6632154188364574,0.0,0.002365362,1.0,1.0,-0.6497908673003646,-0.6519169628615077,-0.8274800567276748
20,5.0,20,0.08,5,4,-0.6592503090182902,0.0,-0.663218889566682,0.0,0.002365362,1.0,1.0,-0.6497666397712901,-0.6519707886744855,-0.827012158240793
20,5.1,20,0.08,5,4,-0.6591536686568061,0.0,-0.6632179057769633,0.0,0.002365362,1.0,1.0,-0.6497361260211973,-0.6520160601595246,-0.8265667439632384
20,5.200000000000001,20,0.08,5,4,-0.659058380679802,0.0,-0.6632169804093289,0.0,0.002365362,1.0,1.0,-0.6496648259657285,-0.6520589108017368,-0.8261384529386756
20,5.300000000000001,20,0.08,5,4,-0.658966739325154,0.0,-0.663207168954653,0.0,0.002365362,1.0,1.0,-0.6495921420380758,-0.6520937601595054,-0.8257235930918158
20,5.4,20,0.08,5,4,-0.6588792904124309,0.0,-0.6631879284503891,0.0,0.002365362,1.0,1.0,-0.6495228444201361,-0.6521067833989538,-0.8253223240509296
20,5.5,20,0.08,5,4,-0.6587954329870663,0.0,-0.6631660865121317,0.0,0.002365362,1.0,1.0,-0.6494561208120764,-0.6521126306235198,-0.8249379643365412
20,5.6,20,0.08,5,4,-0.6587143944840884,0.0,-0.6631434364530534,0.0,0.002365362,1.0,1.0,-0.6493912537158886,-0.6521191118253922,-0.8245696168622535
20,5.700000000000001,20,0.08,5,4,-0.6586142768787868,0.0,-0.6631245612611509,0.0,0.002365362,1.0,1.0,-0.6493240772470746,-0.6521314605503772,-0.824209198582831
20,5.800000000000001,20,0.08,5,4,-0.658510657764343,0.0,-0.6631017895423452,0.0,0.002365362,1.0,1.0,-0.6492551016145681,-0.6521429745215647,-0.8238599768545856
20,5.9,20,0.08,5,4,-0.6584143526705782,0.0,-0.6630789995408984,0.0,0.002365362,1.0,1.0,-0.649188751795975,-0.6521535558195649,-0.8235202121570921
20,6.0,20,0.08,5,4,-0.6583199701828247,0.0,-0.6630470020865964,0.0,0.002365362,1.0,1.0,-0.6491237197206605,-0.6521616542724138,-0.8231911243143112
20,6.1,20,0.08,5,4,-0.658228404261983,0.0,-0.6630213220921133,0.0,0.002365362,1.0,1.0,-0.6490663018047373,-0.6521708263744119,-0.8228688071592315
20,6.200000000000001,20,0.08,5,4,-0.6581435169125972,0.0,-0.6629904182099498,0.0,0.002365362,1.0,1.0,-0.6490006900840682,-0.6521791471132424,-0.8225555918712238
20,6.300000000000001,20,0.08,5,4,-0.6580659729201902,0.0,-0.6629566779963577,0.0,0.002365362,1.0,1.0,-0.6489342719879799,-0.6521875230507543,-0.8222531394637342
20,6.4,20,0.08,5,4,-0.6579941721054762,0.0,-0.6629193159905967,0.0,0.002365362,1.0,1.0,-0.6488740135155893,-0.6521920281719548,-0.8219540459195046
20,6.5,20,0.08,5,4,-0.6579282047073216,0.0,-0.6628817768501332,0.0,0.002365362,1.0,1.0,-0.6488218584998571,-0.6521927175521959,-0.8216589380111419
20,6.6,20,0.08,5,4,-0.6578620532572392,0.0,-0.6628453801877655,0.0,0.002365362,1.0,1.0,-0.6487595124834719,-0.6521920997898115,-0.8213738916447507
20,6.700000000000001,20,0.08,5,4,-0.6578016468866262,0.0,-0.6628090638843616,0.0,0.002365362,1.0,1.0,-0.6486993759004515,-0.6521874737372289,-0.8210971683313558
20,6.800000000000001,20,0.08,5,4,-0.6577413325619947,0.0,-0.6627742534389967,0.0,0.002365362,1.0,1.0,-0.6486412399544572,-0.6521803973925678,-0.8208294151714481
20,6.9,20,0.08,5,4,-0.6576802645935346,0.0,-0.6627409189252468,0.0,0.002365362,1.0,1.0,-0.6485850094425898,-0.6521711871279108,-0.8205697573941878
20,7.0,20,0.08,5,4,-0.6576211687144572,0.0,-0.6627057496956491,0.0,0.002365362,1.0,1.0,-0.6485306248492468,-0.6521594633290728,-0.8203182219848402
