seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,4.4,30,0.08,5,4,-0.677526573764814,0.0,-0.663686996698646,0.0,0.002082811,1.0,1.0,-0.6690965841916728,-0.6537201104784912,-0.824821035076043
30,4.5,30,0.08,5,4,-0.6774238003603644,0.0,-0.663606249770282,0.0,0.002082811,1.0,1.0,-0.6690243026432001,-0.6536630567802995,-0.8244723409290853
30,4.6,30,0.08,5,4,-0.6773124218221189,0.0,-0.6635262438519751,0.0,0.002082811,1.0,1.0,-0.6689110574672203,-0.6536017866524583,-0.8241343146379724
30,4.7,30,0.08,5,4,-0.6772162085563759,0.0,-0.6634593226700295,0.0,0.002082811,1.0,1.0,-0.6687981647934789,-0.653548791479773,-0.8238120500811469
30,4.800000000000001,30,0.08,5,4,-0.6771462244250939,0.0,-0.6633971820102352,0.0,0.002082811,1.0,1.0,-0.6687178056111265,-0.6534917849639249,-0.8234880058430593
30,4.9,30,0.08,5,4,-0.6770598035206308,0.0,-0.6633355091525076,0.0,0.002082811,1.0,1.0,-0.6686224376811654,-0.6534413131168478,-0.8231724991312153
30,5.0,30,0.08,5,4,-0.6769765880485994,0.0,-0.6632703981404483,0.0,0.002082811,1.0,1.0,-0.6685286227997499,-0.6533909731368494,-0.82286016115229
30,5.1,30,0.08,5,4,-0.6768881500990819,0.0,-0.6631933968258895,0.0,0.002082811,1.0,1.0,-0.6684373863783611,-0.653334632372762,-0.8225511012291776
30,5.200000000000001,30,0.08,5,4,-0.6767820701633313,0.0,-0.6631156903675378,0.0,0.002082811,1.0,1.0,-0.6683373490818003,-0.6532755279175798,-0.8222541259717074
30,5.300000000000001,30,0.08,5,4,-0.67667762782204,0.0,-0.6630398149555997,0.0,0.002082811,1.0,1.0,-0.6682332759456772,-0.6532073374200477,-0.8219649790177103
30,5.4,30,0.08,5,4,-0.6765727003514578,0.0,-0.6629602400862604,0.0,0.002082811,1.0,1.0,-0.6681274054725724,-0.6531349825245539,-0.8216801559770046
30,5.5,30,0.08,5,4,-0.6764718637811133,0.0,-0.6628820924842501,0.0,0.002082811,1.0,1.0,-0.6680229598180275,-0.6530680534105728,-0.8213981623784126
30,5.6,30,0.08,5,4,-0.6763748547461711,0.0,-0.6628074510361865,0.0,0.002082811,1.0,1.0,-0.667922247487103,-0.6530042295703057,-0.8211269025466542
30,5.700000000000001,30,0.08,5,4,-0.6762815637065392,0.0,-0.6627308576267424,0.0,0.002082811,1.0,1.0,-0.6678253629525731,-0.6529429657045867,-0.8208662690861079
30,5.800000000000001,30,0.08,5,4,-0.6761917764551362,0.0,-0.6626562128428385,0.0,0.002082811,1.0,1.0,-0.6677320295139628,-0.6528839904736689,-0.8206155873179175
30,5.9,30,0.08,5,4,-0.6761061257328773,0.0,-0.6625857419145921,0.0,0.002082811,1.0,1.0,-0.6676431856990303,-0.6528287539059683,-0.8203737627606527
30,6.0,30,0.08,5,4,-0.6760273950555634,0.0,-0.6625232798137962,0.0,0.002082811,1.0,1.0,-0.6675608724994226,-0.6527803084964673,-0.8201389919175541
30,6.1,30,0.08,5,4,-0.6759535088957573,0.0,-0.6624613002077558,0.0,0.002082811,1.0,1.0,-0.6674798001029644,-0.6527367200863397,-0.8199106017900074
30,6.200000000000001,30,0.08,5,4,-0.6758792608661067,0.0,-0.6623935241005844,0.0,0.002082811,1.0,1.0,-0.6673977909167805,-0.6526920136824244,-0.8196893353816022
30,6.300000000000001,30,0.08,5,4,-0.6758075789657527,0.0,-0.6623281128514771,0.0,0.002082811,1.0,1.0,-0.66731862076739,-0.6526430470296943,-0.8194757437401737
30,6.4,30,0.08,5,4,-0.6757201346796483,0.0,-0.6622512939726655,0.0,0.002082811,1.0,1.0,-0.6672192557187924,-0.6525833860131512,-0.8192512239611119
30,6.5,30,0.08,5,4,-0.6756297215494024,0.0,-0.6621726422924579,0.0,0.002082811,1.0,1.0,-0.6671157768613014,-0.6525216859170659,-0.819028362092642
30,6.6,30,0.08,5,4,-0.675534643881295,0.0,-0.6620935411569419,0.0,0.002082811,1.0,1.0,-0.6670196739079591,-0.6524646051148083,-0.8188092048997325
30,6.700000000000001,30,0.08,5,4,-0.6754301132642385,0.0,-0.6620152662692403,0.0,0.002082811,1.0,1.0,-0.6669268091195872,-0.6524084428311224,-0.818597179782481
30,6.800000000000001,30,0.08,5,4,-0.6753298413466953,0.0,-0.66193559802176,0.0,0.002082811,1.0,1.0,-0.6668380488754209,-0.6523438796658001,-0.8183919208685331
30,6.9,30,0.08,5,4,-0.6752375437928965,0.0,-0.6618550118299007,0.0,0.002082811,1.0,1.0,-0.6667580121864963,-0.6522794184244818,-0.8181917687847904
30,7.0,30,0.08,5,4,-0.6751257840127516,0.0,-0.6617757834040747,0.0,0.002082811,1.0,1.0,-0.6666814348881848,-0.6522167425266306,-0.8179953761224873
