seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.3007142857142857,60,0.08,5,4,-0.5753406726777568,0.2875,-0.5954865471025941,0.279,0.002136111,0.0,0.0,-0.5536682464724038,-0.5753552077870152,-0.8909255339890884
60,0.36428571428571427,60,0.08,5,4,-0.6038653512702776,0.215,-0.6213358893394076,0.221,0.002136111,0.0,0.0,-0.5864450836303187,-0.6066014520489091,-0.8854487641151195
60,0.4278571428571428,60,0.08,5,4,-0.6174499728079591,0.175,-0.636677988851834,0.177,0.002136111,0.0,0.0,-0.6009558521112642,-0.6232644690551091,-0.8819706429966541
60,0.49142857142857144,60,0.08,5,4,-0.6256121693672025,0.1425,-0.6459463691138252,0.127,0.002136111,0.0,0.0,-0.6092773980570123,-0.633680100340241,-0.8796080531910234
60,0.555,60,0.08,5,4,-0.6300175994572341,0.12,-0.6506514700128694,0.099,0.002136111,0.0,0.0,-0.6137836027878097,-0.6388648394137943,-0.8776784836422803
60,0.6185714285714285,60,0.08,5,4,-0.6328687388063492,0.09,-0.6540609068799054,0.079,0.002136111,0.0,0.0,-0.6166047545292637,-0.6424713530926058,-0.8759713495325513
60,0.6821428571428572,60,0.08,5,4,-0.6354723385532858,0.0775,-0.6571532947608391,0.062,0.002136111,0.0,0.0,-0.6197990672913093,-0.6457872986987658,-0.8743681976343305
60,0.7457142857142857,60,0.08,5,4,-0.6370569888167257,0.065,-0.6592347767581717,0.051,0.002136111,0.0,0.0,-0.6222480894689931,-0.6480631136131495,-0.8729165349094804
60,0.8092857142857143,60,0.08,5,4,-0.6381420941946835,0.0475,-0.6607329801001562,0.04,0.002136111,0.0,0.0,-0.6238974745831899,-0.6496627256671923,-0.8717550005073048
60,0.8728571428571429,60,0.08,5,4,-0.6397093366749436,0.04,-0.6621018420237672,0.032,0.002136111,0.0,0.0,-0.6259765265172751,-0.6511874551490566,-0.870633165581075
60,0.9364285714285714,60,0.08,5,4,-0.6412300948790687,0.0275,-0.6633481206385053,0.024,0.002136111,0.0,0.0,-0.6277094155210131,-0.6523664726232347,-0.8697001810152155
60,1.0,60,0.08,5,4,-0.6428567594568302,0.025,-0.6643483103539497,0.019,0.002136111,0.0,0.0,-0.6294829992944679,-0.653347664193246,-0.8686157822523731
60,1.1,60,0.08,5,4,-0.6461784510959496,0.0175,-0.6658037159949823,0.013,0.002136111,0.0,0.0,-0.6326819129763971,-0.6548219858306995,-0.8666541614707348
60,1.2000000000000002,60,0.08,5,4,-0.6494026552450094,0.0075,-0.6678373203223648,0.006,0.002136111,0.0,0.0,-0.6361495424835413,-0.6568849466170191,-0.864695593849593
60,1.3,60,0.08,5,4,-0.6518784538070026,0.0075,-0.6699495892914523,0.003,0.002136111,0.0,0.0,-0.6389692144150617,-0.6592299256836509,-0.8626998139799957
60,1.4000000000000001,60,0.08,5,4,-0.6543730010908664,0.005,-0.6718968431253114,0.002,0.002136111,0.0,0.0,-0.6418755744824649,-0.6610887988499106,-0.860823239326307
60,1.5,60,0.08,5,4,-0.6562651889753889,0.0025,-0.6730269442596117,0.001,0.002136111,0.0,0.0,-0.6442519850731536,-0.6625566478585376,-0.8590665597244915
60,1.6,60,0.08,5,4,-0.6578101715995859,0.0,-0.6739440233545485,0.0,0.002136111,0.0,0.0,-0.64621789403644,-0.6637709895476431,-0.8572581344334224
60,1.7000000000000002,60,0.08,5,4,-0.6591366007001948,0.0,-0.6746003938953465,0.0,0.002136111,0.005,0.0,-0.6479841180692234,-0.6645744890127517,-0.8554811575289698
60,1.8000000000000003,60,0.08,5,4,-0.6607274740958252,0.0,-0.6751214518636895,0.0,0.002136111,0.01,0.004,-0.6500592645583508,-0.6651673525341643,-0.8536653169179833
60,1.9000000000000001,60,0.08,5,4,-0.6623529776808735,0.0,-0.6754988611604434,0.0,0.002136111,0.03,0.012,-0.6520150532346092,-0.6656293355435989,-0.851884921075725
60,2.0,60,0.08,5,4,-0.6638819089358002,0.0,-0.6758241411457095,0.0,0.002136111,0.0425,0.031,-0.6537718262525426,-0.6661268431906452,-0.85003905361781
60,2.1,60,0.08,5,4,-0.6650389593386167,0.0,-0.6760811311564925,0.0,0.002136111,0.0725,0.049,-0.6551063372396397,-0.6665408821398406,-0.8483006700438588
60,2.2,60,0.08,5,4,-0.6660780108990161,0.0,-0.6762575645094023,0.0,0.002136111,0.0975,0.088,-0.6562033730103478,-0.6668600333234671,-0.8466097443008378
60,2.3000000000000003,60,0.08,5,4,-0.6669778335873908,0.0,-0.6765225756481695,0.0,0.002136111,0.145,0.147,-0.6572007233046908,-0.6671632784800828,-0.8450303418091637
60,2.4000000000000004,60,0.08,5,4,-0.6679127884109541,0.0,-0.67690497533068,0.0,0.002136111,0.2,0.218,-0.6581258859052623,-0.6675813722213537,-0.8435235979393251
60,2.5,60,0.08,5,4,-0.6687118311343463,0.0,-0.6771881618441048,0.0,0.002136111,0.29,0.296,-0.6590608132955921,-0.6679463181159575,-0.8421150663213901
60,2.6,60,0.08,5,4,-0.6692953853093627,0.0,-0.677297422697862,0.0,0.002136111,0.3875,0.393,-0.6599551924036848,-0.6680913675452828,-0.8407928735625203
60,2.7,60,0.08,5,4,-0.6697600899583582,0.0,-0.6773871038959242,0.0,0.002136111,0.48,0.5,-0.6606854763526258,-0.6681994380536871,-0.8395604974808747
60,2.8000000000000003,60,0.08,5,4,-0.6701521109027561,0.0,-0.6774288799050691,0.0,0.002136111,0.5575,0.582,-0.6612003732819466,-0.6683117080672323,-0.8383959861744367
60,2.9000000000000004,60,0.08,5,4,-0.6705097878574031,0.0,-0.6773622404746142,0.0,0.002136111,0.6275,0.661,-0.6614744414722252,-0.668352697553869,-0.8372831371700729
60,3.0,60,0.08,5,4,-0.6708838946305852,0.0,-0.6772233027974961,0.0,0.002136111,0.705,0.728,-0.661754196240341,-0.6683562083600035,-0.8362246608109443
60,3.1,60,0.08,5,4,-0.6712368254995887,0.0,-0.6770253435132375,0.0,0.002136111,0.8025,0.787,-0.6620515586774213,-0.66828814531458,-0.835163257779373
60,3.2,60,0.08,5,4,-0.6715299528476839,0.0,-0.676816438894267,0.0,0.002136111,0.855,0.843,-0.6623766461407624,-0.6682098154978572,-0.8341473284223659
60,3.3000000000000003,60,0.08,5,4,-0.6718161143001085,0.0,-0.6765643228831224,0.0,0.002136111,0.8925,0.888,-0.6626861061641023,-0.6680989644555002,-0.8331510103538392
60,3.4000000000000004,60,0.08,5,4,-0.6720396822720983,0.0,-0.6763092007257824,0.0,0.002136111,0.9175,0.912,-0.6629362748547689,-0.6679762414612997,-0.8321814569331402
60,3.5000000000000004,60,0.08,5,4,-0.6722165820914472,0.0,-0.6760543988058555,0.0,0.002136111,0.945,0.939,-0.6631573932268745,-0.6677873045550504,-0.831241350218515
60,3.6,60,0.08,5,4,-0.6723669286567904,0.0,-0.6758047505850182,0.0,0.002136111,0.96,0.954,-0.6633469586331162,-0.6675883492698539,-0.8303569263083732
60,3.7,60,0.08,5,4,-0.6724551755902514,0.0,-0.6755609580392808,0.0,0.002136111,0.975,0.969,-0.6634256817159416,-0.6673702826055189,-0.8295011769643917
60,3.8000000000000003,60,0.08,5,4,-0.6725549885009017,0.0,-0.6753438599335924,0.0,0.002136111,0.9875,0.982,-0.6634916295740217,-0.667165428137526,-0.8286715530768339
60,3.9000000000000004,60,0.08,5,4,-0.672625241256608,0.0,-0.6751340095257754,0.0,0.002136111,0.9925,0.988,-0.6635606133735867,-0.666969808806749,-0.8278865881233152
60,4.0,60,0.08,5,4,-0.6726578327534427,0.0,-0.6749245606022036,0.0,0.002136111,0.995,0.991,-0.663628577780773,-0.6667735102477925,-0.8271352248686129
60,4.1,60,0.08,5,4,-0.6727026935227121,0.0,-0.6747071176058996,0.0,0.002136111,0.9975,0.995,-0.6636831056505206,-0.6665558981681072,-0.8264095617950407
60,4.2,60,0.08,5,4,-0.6726853531145348,0.0,-0.6744760779469101,0.0,0.002136111,0.9975,0.998,-0.6636982436893679,-0.6663349076080999,-0.8257133493910003
60,4.300000000000001,60,0.08,5,4,-0.6726486923411554,0.0,-0.6742396787923777,0.0,0.002136111,0.9975,0.998,-0.6637179561999667,-0.6660954116700433,-0.8250357596966607
60,4.4,60,0.08,5,4,-0.672615944616447,0.0,-0.6739921925488302,0.0,0.002136111,0.9975,1.0,-0.6637181647079149,-0.6658600158054685,-0.8243861649844406
60,4.5,60,0.08,5,4,-0.6725486060666132,0.0,-0.6737570739862869,0.0,0.002136111,0.9975,1.0,-0.6636920713412354,-0.6656349998030588,-0.823769730270109
60,4.6,60,0.08,5,4,-0.6724606247142063,0.0,-0.6735384811899567,0.0,0.002136111,1.0,1.0,-0.6636762115236623,-0.6653993957137632,-0.8231773294645441
60,4.7,60,0.08,5,4,-0.6723652656684517,0.0,-0.6733112233732769,0.0,0.002136111,1.0,1.0,-0.6636610108656182,-0.6651712349984974,-0.8226082745064149
60,4.800000000000001,60,0.08,5,4,-0.67227304961366,0.0,-0.6730825310110773,0.0,0.002136111,1.0,1.0,-0.6636494764600692,-0.664938323143476,-0.8220641510507621
60,4.9,60,0.08,5,4,-0.6721860576973231,0.0,-0.6728616302713555,0.0,0.002136111,1.0,1.0,-0.6636410321706527,-0.6646981447402711,-0.8215449459508442
60,5.0,60,0.08,5,4,-0.6721031116597224,0.0,-0.6726459120434349,0.0,0.002136111,1.0,1.0,-0.6636331694067414,-0.6644649997073082,-0.8210486785990471
60,5.1,60,0.08,5,4,-0.6720156941925782,0.0,-0.6724349451000314,0.0,0.002136111,1.0,1.0,-0.6636257751929365,-0.6642482239878258,-0.8205700233105357
60,5.200000000000001,60,0.08,5,4,-0.6719287281116834,0.0,-0.6722302254981425,0.0,0.002136111,1.0,1.0,-0.6635758077951884,-0.6640423737987309,-0.8201134493820984
60,5.300000000000001,60,0.08,5,4,-0.671841572687593,0.0,-0.6720368529072482,0.0,0.002136111,1.0,1.0,-0.6635245275355236,-0.6638480067507314,-0.8196784243605568
60,5.4,60,0.08,5,4,-0.6717538699894635,0.0,-0.6718515917658369,0.0,0.002136111,1.0,1.0,-0.6634759954961901,-0.6636617472555976,-0.8192614540030828
60,5.5,60,0.08,5,4,-0.6716695844808788,0.0,-0.6716730902758706,0.0,0.002136111,1.0,1.0,-0.6634293670437643,-0.6634720208482873,-0.818861586909381
60,5.6,60,0.08,5,4,-0.6715705621202406,0.0,-0.6714962633881039,0.0,0.002136111,1.0,1.0,-0.6633846660282886,-0.6632879779876905,-0.8184777189950814
60,5.700000000000001,60,0.08,5,4,-0.6714511630239625,0.0,-0.6713222533747883,0.0,0.002136111,1.0,1.0,-0.6633406850696825,-0.6631129951545471,-0.818105540612441
60,5.800000000000001,60,0.08,5,4,-0.6713270377877776,0.0,-0.6711514994662643,0.0,0.002136111,1.0,1.0,-0.6632982196720874,-0.662944939483644,-0.817747125795347
60,5.9,60,0.08,5,4,-0.6712045602320901,0.0,-0.6709859328289539,0.0,0.002136111,1.0,1.0,-0.6632572050649786,-0.6627830126887507,-0.8174019111902855
60,6.0,60,0.08,5,4,-0.671084233087764,0.0,-0.6708238025266587,0.0,0.002136111,1.0,1.0,-0.6632147988118405,-0.6626118493254127,-0.817067873119971
60,6.1,60,0.08,5,4,-0.6709654101945344,0.0,-0.6706677496572626,0.0,0.002136111,1.0,1.0,-0.6631702906505651,-0.6624493252467397,-0.8167390387327571
60,6.200000000000001,60,0.08,5,4,-0.6708504662131233,0.0,-0.6705192749926564,0.0,0.002136111,1.0,1.0,-0.6631269564205654,-0.6622960582851505,-0.8164162635692803
60,6.300000000000001,60,0.08,5,4,-0.6707422954501434,0.0,-0.6703739716683853,0.0,0.002136111,1.0,1.0,-0.663085951786258,-0.6621437829198509,-0.8161034931990103
60,6.4,60,0.08,5,4,-0.6706409538592444,0.0,-0.6702330522750575,0.0,0.002136111,1.0,1.0,-0.6630482046810758,-0.6619989814955588,-0.8157961788479625
60,6.5,60,0.08,5,4,-0.6705434532698126,0.0,-0.6700943950071244,0.0,0.002136111,1.0,1.0,-0.6630125139268102,-0.661860331010596,-0.8154968499003202
60,6.6,60,0.08,5,4,-0.6704497719281474,0.0,-0.6699610060547935,0.0,0.002136111,1.0,1.0,-0.6629787123060149,-0.6617272912135258,-0.8152077092286037
60,6.700000000000001,60,0.08,5,4,-0.6703580000550827,0.0,-0.6698300564411133,0.0,0.002136111,1.0,1.0,-0.6629463947550922,-0.6615962085641298,-0.8149263435936674
60,6.800000000000001,60,0.08,5,4,-0.6702667528441493,0.0,-0.6696995145860125,0.0,0.002136111,1.0,1.0,-0.6629158401352704,-0.6614646127597034,-0.8146507523266586
60,6.9,60,0.08,5,4,-0.6701782848239694,0.0,-0.6695730065772451,0.0,0.002136111,1.0,1.0,-0.6628861419104987,-0.6613356368207995,-0.8143837892800768
60,7.0,60,0.08,5,4,-0.6700905853112017,0.0,-0.6694470711414446,0.0,0.002136111,1.0,1.0,-0.6628563281149703,-0.6612112857954223,-0.8141256526936712
