seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.6,10,0.08,5,4,-0.6527629921752924,0.0,-0.6636006083600077,0.0,0.002118111,0.3875,0.386,-0.6416848979796036,-0.6523311071697041,-0.8355143016297033
10,2.7,10,0.08,5,4,-0.652788623200623,0.0,-0.6634242819377255,0.0,0.002118111,0.4425,0.466,-0.6418530904299413,-0.6521845890102476,-0.8343618058544577
10,2.8000000000000003,10,0.08,5,4,-0.6527603441472465,0.0,-0.6632488469751889,0.0,0.002118111,0.5225,0.536,-0.6419892502973932,-0.6520441651221084,-0.8332789294890542
10,2.9000000000000004,10,0.08,5,4,-0.6527313559468813,0.0,-0.6631332456901655,0.0,0.002118111,0.585,0.621,-0.6420689966710195,-0.6519666770517962,-0.8322742442315552
10,3.0,10,0.08,5,4,-0.6526490932778117,0.0,-0.6630219963909771,0.0,0.002118111,0.675,0.689,-0.6420480531557818,-0.6518767379874554,-0.8313335787759601
10,3.1,10,0.08,5,4,-0.6525935925812963,0.0,-0.6629093992992493,0.0,0.002118111,0.7325,0.755,-0.6420606168855221,-0.651775411917951,-0.8304468325066898
10,3.2,10,0.08,5,4,-0.6525784986004876,0.0,-0.6627836198815698,0.0,0.002118111,0.7675,0.806,-0.6421028205164564,-0.6516806005750126,-0.8296150538603786
10,3.3000000000000003,10,0.08,5,4,-0.6525130130570742,0.0,-0.6626292762340436,0.0,0.002118111,0.815,0.84,-0.6421449364621536,-0.6515851238614955,-0.8288380188240237
10,3.4000000000000004,10,0.08,5,4,-0.6523724792552157,0.0,-0.6624711948618223,0.0,0.002118111,0.8475,0.876,-0.6421785194366162,-0.651482111594049,-0.8280976431518159
10,3.5000000000000004,10,0.08,5,4,-0.6522078755024497,0.0,-0.662322110009643,0.0,0.002118111,0.8875,0.908,-0.6422064131287076,-0.6514003072365675,-0.8273891221884252
10,3.6,10,0.08,5,4,-0.6520500978400419,0.0,-0.6621586735328772,0.0,0.002118111,0.92,0.936,-0.6421318243792546,-0.6513464069701389,-0.8267142868370491
10,3.7,10,0.08,5,4,-0.6519465884152462,0.0,-0.6620090339774621,0.0,0.002118111,0.9325,0.956,-0.6421083799170395,-0.6513181754518312,-0.8260815244360012
10,3.8000000000000003,10,0.08,5,4,-0.6518687223188774,0.0,-0.6618736857848905,0.0,0.002118111,0.955,0.969,-0.642094627111225,-0.6512587459885991,-0.8254828562648013
10,3.9000000000000004,10,0.08,5,4,-0.6517766340299791,0.0,-0.6617435849409685,0.0,0.002118111,0.9725,0.975,-0.6420541146460449,-0.6511622977674106,-0.8249116660185072
10,4.0,10,0.08,5,4,-0.6516791310631125,0.0,-0.6615849720811661,0.0,0.002118111,0.985,0.984,-0.6420068013168267,-0.6510406079908098,-0.8243546314199757
10,4.1,10,0.08,5,4,-0.6515361494386027,0.0,-0.6614272510742948,0.0,0.002118111,0.9925,0.988,-0.6419283144257727,-0.6509159205458049,-0.8238206889643883
10,4.2,10,0.08,5,4,-0.6514030880909828,0.0,-0.6612751845241776,0.0,0.002118111,0.9925,0.99,-0.6418573929655789,-0.6507940570837825,-0.8233077816817754
10,4.300000000000001,10,0.08,5,4,-0.6512698704256317,0.0,-0.6611193164134993,0.0,0.002118111,0.9925,0.993,-0.6417819483165264,-0.6506609662957981,-0.8228136672583999
10,4.4,10,0.08,5,4,-0.6511452374505077,0.0,-0.6609653699396907,0.0,0.002118111,0.995,0.996,-0.6416713675564383,-0.6505120461555048,-0.8223438782246839
10,4.5,10,0.08,5,4,-0.6510291161659872,0.0,-0.6608185130783854,0.0,0.002118111,0.9975,0.998,-0.6415618916567642,-0.6503377640562342,-0.8218977335771146
10,4.6,10,0.08,5,4,-0.6509201825939902,0.0,-0.6606710820401989,0.0,0.002118111,0.9975,0.999,-0.6414604773075601,-0.6501678210613986,-0.8214679339583568
10,4.7,10,0.08,5,4,-0.6508212704441888,0.0,-0.660524418524836,0.0,0.002118111,0.9975,0.999,-0.6413633012887386,-0.6500043690778996,-0.8210505715151375
10,4.800000000000001,10,0.08,5,4,-0.650734088862778,0.0,-0.6603835565654351,0.0,0.002118111,0.9975,0.999,-0.6412794693195909,-0.64984977899872,-0.8206508310164272
10,4.9,10,0.08,5,4,-0.6506402824839422,0.0,-0.6602443071582376,0.0,0.002118111,0.9975,0.999,-0.6412103792266501,-0.6496972912108445,-0.820262446903251
10,5.0,10,0.08,5,4,-0.6505485231537145,0.0,-0.6601057899472621,0.0,0.002118111,1.0,1.0,-0.6411374994426657,-0.6495476472408638,-0.819887436699026
10,5.1,10,0.08,5,4,-0.6504610528349349,0.0,-0.6599714951599807,0.0,0.002118111,1.0,1.0,-0.6410644303646443,-0.6494038068847583,-0.819529183671415
10,5.200000000000001,10,0.08,5,4,-0.6503775463073677,0.0,-0.6598431301140003,0.0,0.002118111,1.0,1.0,-0.6409925720339397,-0.6492638232200437,-0.8191864933780442
10,5.300000000000001,10,0.08,5,4,-0.6502978007100003,0.0,-0.6597156940428591,0.0,0.002118111,1.0,1.0,-0.640923978452173,-0.6491265393742223,-0.8188584267446367
10,5.4,10,0.08,5,4,-0.6502215492686721,0.0,-0.6595909554373326,0.0,0.002118111,1.0,1.0,-0.6408584331653473,-0.6489951141507304,-0.8185440161914389
10,5.5,10,0.08,5,4,-0.6501485292835778,0.0,-0.6594713565928556,0.0,0.002118111,1.0,1.0,-0.640795685134133,-0.6488689830438932,-0.8182423134142232
10,5.6,10,0.08,5,4,-0.6500764360956516,0.0,-0.6593557192374674,0.0,0.002118111,1.0,1.0,-0.6407330216970721,-0.6487450675702412,-0.8179502855920715
10,5.700000000000001,10,0.08,5,4,-0.6500064468769542,0.0,-0.659238203999887,0.0,0.002118111,1.0,1.0,-0.6406718430375138,-0.6486265964831592,-0.817668012421732
10,5.800000000000001,10,0.08,5,4,-0.649934823450668,0.0,-0.6591187495883377,0.0,0.002118111,1.0,1.0,-0.6406116365889484,-0.6485111974727836,-0.8173947675874776
10,5.9,10,0.08,5,4,-0.6498615679120417,0.0,-0.6590011279709994,0.0,0.002118111,1.0,1.0,-0.6405515405330549,-0.6483972969543119,-0.8171290885953463
10,6.0,10,0.08,5,4,-0.6497910536431526,0.0,-0.6588877885544907,0.0,0.002118111,1.0,1.0,-0.6404937116462279,-0.6482875338497199,-0.8168730913561492
10,6.1,10,0.08,5,4,-0.6497244542301696,0.0,-0.6587799543143281,0.0,0.002118111,1.0,1.0,-0.6404396705870928,-0.6481828964984965,-0.8166259114895497
10,6.200000000000001,10,0.08,5,4,-0.6496693267407709,0.0,-0.6586788857265289,0.0,0.002118111,1.0,1.0,-0.6403954755555025,-0.6480827828736458,-0.8163862297382702
10,6.300000000000001,10,0.08,5,4,-0.6496176256896359,0.0,-0.6585815683885937,0.0,0.002118111,1.0,1.0,-0.6403532794743974,-0.6479860767541632,-0.816154878658658
10,6.4,10,0.08,5,4,-0.649567702907117,0.0,-0.6584876153240963,0.0,0.002118111,1.0,1.0,-0.6403125369951307,-0.6478927146745314,-0.8159313444076497
10,6.5,10,0.08,5,4,-0.649519626767493,0.0,-0.6583968602589539,0.0,0.002118111,1.0,1.0,-0.6402685433581652,-0.6478023315145849,-0.8157151085737518
10,6.6,10,0.08,5,4,-0.6494734481991316,0.0,-0.6583090219212554,0.0,0.002118111,1.0,1.0,-0.6402237057288029,-0.64771463022594,-0.8155056387934962
10,6.700000000000001,10,0.08,5,4,-0.6494287508238534,0.0,-0.6582240563316132,0.0,0.002118111,1.0,1.0,-0.6401802969743672,-0.6476297857648068,-0.8153029443081384
10,6.800000000000001,10,0.08,5,4,-0.6493855304137046,0.0,-0.658141094670212,0.0,0.002118111,1.0,1.0,-0.640138340532796,-0.6475476540396436,-0.815106643914847
10,6.9,10,0.08,5,4,-0.6493394505928821,0.0,-0.6580572341462362,0.0,0.002118111,1.0,1.0,-0.6400972840629022,-0.647471596089445,-0.8149167381632191
10,7.0,10,0.08,5,4,-0.6492935220445509,0.0,-0.6579762477719798,0.0,0.002118111,1.0,1.0,-0.6400550421330378,-0.647398407589104,-0.8147325731044889
