seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.7551724137931037,0,0.1,8,1.5,-0.8043878919100166,0.0,-0.8052334351706849,0.0,0.000443271,0.0975,0.09,-0.4907113261389884,-0.49843307280691374,-0.8494369080964986,-0.8525714287492303,-0.7740787356512328,-0.7771776914091395
0,2.8379310344827586,0,0.1,8,1.5,-0.8035935809644439,0.0,-0.8052462833022307,0.0,0.000443271,0.1025,0.105,-0.48245888358890476,-0.4903363064583225,-0.8489863500233382,-0.8521945903829085,-0.7736837746768833,-0.7769185754713281
0,2.920689655172414,0,0.1,8,1.5,-0.8025859559654897,0.0,-0.8051256344225506,0.0,0.000443271,0.11,0.117,-0.47422909657497103,-0.48226055746965835,-0.8485692496514733,-0.8518450684527097,-0.7732914339997158,-0.7766786605274213
0,3.003448275862069,0,0.1,8,1.5,-0.802159215577724,0.0,-0.805096764966575,0.0,0.000443271,0.11,0.126,-0.4660197262334127,-0.4742037754780683,-0.8481828460399047,-0.8515175704584356,-0.7729042011032794,-0.7764403095446402
0,3.086206896551724,0,0.1,8,1.5,-0.8012035382265456,0.0,-0.8045768458551061,0.0,0.000443271,0.13,0.136,-0.45782889803656773,-0.4661642328354014,-0.8478230697944663,-0.8512098202403064,-0.772489737776988,-0.7761665209460723
0,3.1689655172413795,0,0.1,8,1.5,-0.8010963972471173,0.0,-0.8045220472750194,0.0,0.000443271,0.1475,0.145,-0.44965491426025544,-0.45814036824182724,-0.8474869300296838,-0.8509218723217689,-0.7720779572927926,-0.7759091429495916
0,3.2517241379310344,0,0.1,8,1.5,-0.8010274033655348,0.0,-0.8033795821684265,0.0,0.000443271,0.1575,0.161,-0.4414967020325634,-0.4501312677610558,-0.8471253722889699,-0.8506012327580731,-0.7716794141758263,-0.7756326374488838
0,3.3344827586206898,0,0.1,8,1.5,-0.800684969877354,0.0,-0.8027550129348179,0.0,0.000443271,0.1625,0.175,-0.43335391809800994,-0.4421367826722168,-0.8467709934062606,-0.8502837372835965,-0.7712959456780581,-0.7753484551533886
0,3.417241379310345,0,0.1,8,1.5,-0.7995660515330136,0.0,-0.8022003518708354,0.0,0.000443271,0.18,0.186,-0.42522545004786616,-0.43415585876042423,-0.8464304008332847,-0.8499756981275036,-0.7709104285365234,-0.7750753714652802
0,3.5,0,0.1,8,1.5,-0.799193803608331,0.0,-0.8018001936820329,0.0,0.000443271,0.1975,0.201,-0.41711266354377313,-0.4261894740701203,-0.8460906684462176,-0.8496609132178348,-0.7705308480465508,-0.7748031023180666
