seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.34421052631578947,60,0.1,8,1.5,-0.7561066572072092,0.12,-0.763231638819833,0.12,0.00042075,0.0,0.0,-0.7646226477158967,-0.7634439827465834,-0.8753943729437722,-0.8668974141637918,-0.6998152164197364,-0.7003399450868916
60,0.3910526315789473,60,0.1,8,1.5,-0.7772560322333293,0.0875,-0.7735359299547059,0.091,0.00042075,0.0,0.0,-0.7576708707365648,-0.7566600189644842,-0.8721622443523614,-0.8643771968424557,-0.7321632804610476,-0.7194695510522884
60,0.4378947368421052,60,0.1,8,1.5,-0.7872144227813443,0.0475,-0.7829588599492824,0.066,0.00042075,0.0,0.0,-0.7513152724401532,-0.7503582096853567,-0.8704507010327586,-0.8631317441851186,-0.7484644813402179,-0.7296660391202199
60,0.48473684210526313,60,0.1,8,1.5,-0.7944242532123706,0.0325,-0.7874021306984593,0.057,0.00042075,0.0,0.0,-0.7452635737618973,-0.7443090347054836,-0.8692476479000707,-0.8622860546793497,-0.7565247318515493,-0.7340663379290029
60,0.531578947368421,60,0.1,8,1.5,-0.7975972662579637,0.0225,-0.7919644110376166,0.048,0.00042075,0.0,0.0,-0.7393870089572476,-0.7384079058626739,-0.868368495779159,-0.8616779191450191,-0.7613099440787099,-0.7367310992967863
60,0.578421052631579,60,0.1,8,1.5,-0.7985193607075143,0.0075,-0.7935739131332284,0.041,0.00042075,0.0,0.0,-0.7336358646859352,-0.7326135727429003,-0.8676032933934863,-0.8611272880371381,-0.7646563880364431,-0.7388310713937034
60,0.6252631578947369,60,0.1,8,1.5,-0.8016024561041327,0.0075,-0.7948481489965877,0.034,0.00042075,0.0,0.0,-0.7280067780415884,-0.7269343871506134,-0.866577692331316,-0.8604039884560297,-0.7686478835771087,-0.7420143866732808
60,0.6721052631578947,60,0.1,8,1.5,-0.8058794008574942,0.0075,-0.7978226464601001,0.027,0.00042075,0.0,0.0,-0.7225631995427173,-0.7214222534996085,-0.8658362707946075,-0.8595218475491478,-0.7776988000223392,-0.7470835317749558
60,0.7189473684210526,60,0.1,8,1.5,-0.808375765109422,0.0075,-0.7987877525573013,0.024,0.00042075,0.0,0.0,-0.7172829984202568,-0.7160576137588652,-0.8651432810297165,-0.8589378821404265,-0.7801933962095006,-0.7490915913230042
60,0.7657894736842105,60,0.1,8,1.5,-0.8085867037145854,0.0025,-0.7994766309286102,0.022,0.00042075,0.0,0.0,-0.7120816281456404,-0.7107686345555349,-0.864564004928275,-0.8584835819317512,-0.7819405814889715,-0.7507142546997349
60,0.8126315789473684,60,0.1,8,1.5,-0.8080369745165896,0.0025,-0.8006463844798135,0.02,0.00042075,0.0,0.0,-0.7069361922694535,-0.705533901937688,-0.8640735351797756,-0.8581090072980635,-0.7833502438393728,-0.7520809277545762
60,0.8594736842105263,60,0.1,8,1.5,-0.807968788953025,0.0025,-0.8014906575733414,0.015,0.00042075,0.0,0.0,-0.7018345404979666,-0.7003418494432855,-0.8636114151010232,-0.8577757932796624,-0.7845192226742352,-0.7532554615036816
60,0.9063157894736842,60,0.1,8,1.5,-0.8077182962717234,0.0025,-0.8025508061865468,0.015,0.00042075,0.0,0.0,-0.6967713931708696,-0.6951878167905644,-0.8631766698712496,-0.8574705038758877,-0.7855158479198181,-0.754274401033968
60,0.9531578947368421,60,0.1,8,1.5,-0.8078551078833374,0.0025,-0.804152322639942,0.013,0.00042075,0.0,0.0,-0.6917402676591351,-0.6900654960436097,-0.8627929061439977,-0.8571980721757911,-0.786236215901385,-0.7551102570652137
60,1.0,60,0.1,8,1.5,-0.8077592701685067,0.0025,-0.8046794142678242,0.013,0.00042075,0.0,0.0,-0.6867357960176571,-0.6849695765774053,-0.8624531497215316,-0.8569576305775053,-0.7866940836404487,-0.7557886258310584
60,1.1,60,0.1,8,1.5,-0.8077170968952235,0.0025,-0.8045626025034451,0.009,0.00042075,0.0,0.0,-0.6761244864862715,-0.6741632788029894,-0.8618001725932324,-0.856471463796805,-0.7872612135055406,-0.7569118781479401
60,1.1827586206896552,60,0.1,8,1.5,-0.808254419061314,0.0,-0.8045494637493484,0.006,0.00042075,0.0,0.0,-0.6674145917832465,-0.6653009115742357,-0.8612680301313084,-0.8560460894323627,-0.7873448191242919,-0.7574320305616383
60,1.2655172413793103,60,0.1,8,1.5,-0.8081272175937579,0.0,-0.8043593288749642,0.006,0.00042075,0.0,0.0,-0.6587652843379229,-0.6565076923647892,-0.8605101421992569,-0.8553913002875727,-0.7872982264747165,-0.7578332882103527
60,1.3482758620689657,60,0.1,8,1.5,-0.8078864400504293,0.0,-0.8047019046836021,0.005,0.00042075,0.0,0.0,-0.6501850717759972,-0.6477910281576899,-0.8598596416768046,-0.8547606306730148,-0.7872184286242757,-0.758152384304593
60,1.4310344827586208,60,0.1,8,1.5,-0.8079100027312776,0.0,-0.8042309748885539,0.005,0.00042075,0.0,0.0,-0.6416694397130052,-0.639142315387244,-0.8593555756199912,-0.8542266446516587,-0.7870171613856322,-0.758384426124386
60,1.513793103448276,60,0.1,8,1.5,-0.8072394711118729,0.0,-0.8043227183333382,0.005,0.00042075,0.0,0.0,-0.633206853620337,-0.6305491532100559,-0.8589214538417344,-0.8537674169568001,-0.7867992203796886,-0.7585689365408574
60,1.5965517241379312,60,0.1,8,1.5,-0.8066089054889651,0.0,-0.8041194060745772,0.005,0.00042075,0.0,0.0,-0.6247879765117562,-0.6220017695213905,-0.858448042990571,-0.8532932728358182,-0.7865898772791031,-0.7586926205211023
60,1.6793103448275863,60,0.1,8,1.5,-0.8057846142428243,0.0,-0.80400240283153,0.005,0.00042075,0.0,0.001,-0.6164173735256694,-0.6135053998786089,-0.8577993179276721,-0.8526874533148295,-0.7862884843190283,-0.7587275483694556
60,1.7620689655172415,60,0.1,8,1.5,-0.8051519305405257,0.0,-0.8038971598426583,0.004,0.00042075,0.0,0.001,-0.6081054101716977,-0.6050670736214708,-0.8571928948924079,-0.85208610404357,-0.7858054789093034,-0.7585523857486464
60,1.8448275862068966,60,0.1,8,1.5,-0.8043717354622762,0.0,-0.80363874049983,0.004,0.00042075,0.0,0.001,-0.5998611587506864,-0.5966933239501946,-0.8567528852933967,-0.8514418867091804,-0.785068753322788,-0.7572850398528326
60,1.9275862068965517,60,0.1,8,1.5,-0.8040705096417398,0.0,-0.803506354519061,0.002,0.00042075,0.0,0.001,-0.5916827647381352,-0.5883816628842738,-0.8562932438105739,-0.8508869428413205,-0.7837519411117918,-0.7557836257083075
60,2.010344827586207,60,0.1,8,1.5,-0.804164319714176,0.0,-0.8029328199585225,0.002,0.00042075,0.0,0.001,-0.5835550065750283,-0.5801182168314734,-0.8558622141420764,-0.8503680046334687,-0.782368780090506,-0.7540974316861705
60,2.093103448275862,60,0.1,8,1.5,-0.8041001612883806,0.0,-0.8020097367554607,0.002,0.00042075,0.0,0.001,-0.575470225501871,-0.5718961744205401,-0.8554854531675201,-0.8499032239629984,-0.7811231026319554,-0.7522548755100364
60,2.1758620689655173,60,0.1,8,1.5,-0.8040297925424039,0.0,-0.8012937424718383,0.002,0.00042075,0.0,0.001,-0.567423721578318,-0.5637114839481264,-0.8550702633839584,-0.8494548833155715,-0.7801051873302846,-0.7505525853909312
60,2.2586206896551726,60,0.1,8,1.5,-0.8036911266159485,0.0,-0.800747161955784,0.002,0.00042075,0.0,0.001,-0.5594194113799681,-0.5555687049151307,-0.8545502319471701,-0.8489665966881978,-0.7791461274209083,-0.748977421577186
60,2.341379310344828,60,0.1,8,1.5,-0.8035684496111797,0.0,-0.8000873303340233,0.001,0.00042075,0.0,0.002,-0.5514624211832492,-0.5474738723384053,-0.854035113812809,-0.8484826519309349,-0.7782342466715008,-0.7475597629530811
60,2.424137931034483,60,0.1,8,1.5,-0.8033379228060364,0.0,-0.799547534640401,0.001,0.00042075,0.0025,0.002,-0.5435474852952963,-0.5394219103802025,-0.8535976478197562,-0.848063568035691,-0.7773719272488794,-0.7462718208056135
60,2.5068965517241377,60,0.1,8,1.5,-0.8031179607761476,0.0,-0.7990443387197537,0.001,0.00042075,0.005,0.002,-0.5356761612362189,-0.5314127776980039,-0.8529064173489636,-0.8473936065289547,-0.7767223640416601,-0.7452256139158806
60,2.589655172413793,60,0.1,8,1.5,-0.801929198647344,0.0,-0.7979561376059102,0.001,0.00042075,0.0075,0.003,-0.5278836137987615,-0.5234751715126561,-0.852007729614848,-0.8465503123248477,-0.7748308072985464,-0.7431364362156746
60,2.6724137931034484,60,0.1,8,1.5,-0.8016995374890334,0.0,-0.7980322657852128,0.001,0.00042075,0.0075,0.006,-0.5201615403726672,-0.5156016814163782,-0.8512513915253228,-0.8458423374602507,-0.7721730744630556,-0.7403518146332511
60,2.7551724137931037,60,0.1,8,1.5,-0.8012736781927561,0.0,-0.7956785427594263,0.001,0.00042075,0.0075,0.008,-0.5124974520869362,-0.5077813812591698,-0.8505969051877496,-0.8452306881624877,-0.7698038007410244,-0.7376375367224152
60,2.8379310344827586,60,0.1,8,1.5,-0.8015233413665174,0.0,-0.7957424084373548,0.001,0.00042075,0.0075,0.012,-0.5048822708668375,-0.5000062409179156,-0.8500184647408474,-0.8446917761957009,-0.7675954222795596,-0.7351116226133808
60,2.920689655172414,60,0.1,8,1.5,-0.8001306807084725,0.0,-0.7943995608661855,0.001,0.00042075,0.01,0.014,-0.4973083793566687,-0.49226955636416053,-0.8494847593156102,-0.8441963515220774,-0.7655728220873366,-0.7329331579519424
60,3.003448275862069,60,0.1,8,1.5,-0.7991742645735003,0.0,-0.7931712041947847,0.001,0.00042075,0.01,0.014,-0.4897709613050358,-0.4845673255707365,-0.8489813240867323,-0.8437266317500126,-0.7637322044623429,-0.7309432214643833
60,3.086206896551724,60,0.1,8,1.5,-0.7997428295203828,0.0,-0.7925293840614891,0.001,0.00042075,0.01,0.015,-0.4822677689493705,-0.47689662519615617,-0.8485042103822079,-0.8432931243478647,-0.7619715987233899,-0.7291247426090645
60,3.1689655172413795,60,0.1,8,1.5,-0.7995641556382767,0.0,-0.7922730938697753,0.0,0.00042075,0.02,0.019,-0.47479739595941217,-0.4692558459315414,-0.8480696119090383,-0.8428887001847568,-0.7603193769065599,-0.7274923238938324
60,3.2517241379310344,60,0.1,8,1.5,-0.7985760079284623,0.0,-0.7920534143479112,0.0,0.00042075,0.025,0.019,-0.46735787182553024,-0.46164352255067287,-0.8476686787358528,-0.842514422105343,-0.758804800670629,-0.7260116125239974
60,3.3344827586206898,60,0.1,8,1.5,-0.7977533511317788,0.0,-0.791073707606785,0.0,0.00042075,0.025,0.021,-0.4599461705940399,-0.45405691494195305,-0.8472968215713813,-0.8421673359696188,-0.7574226231894483,-0.7246152203859008
60,3.417241379310345,60,0.1,8,1.5,-0.7965412485145431,0.0,-0.7895469300471473,0.0,0.00042075,0.03,0.023,-0.4525596711563163,-0.44649363895212957,-0.8469504581513757,-0.8418441603356246,-0.7561176418267469,-0.7233208148283791
60,3.5,60,0.1,8,1.5,-0.7954398588298384,0.0,-0.7889139174939139,0.0,0.00042075,0.0425,0.027,-0.44519609892930234,-0.43895161976774455,-0.8466268771500252,-0.8415422697762818,-0.7548309461335672,-0.7221190384883501
