seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.1,8,1.5,-0.1431860394099675,0.5225,-0.2256676899527283,0.494,0.000389901,0.0,0.0,-0.9025207575782371,-0.9084857539818075,-0.8908304368192594,-0.9301311727984426,0.27958955094845184,0.21730009208604262
50,0.022758459260747887,50,0.1,8,1.5,-0.14318603844240588,0.52,-0.2218317907021629,0.486,0.000389901,0.0,0.0,-0.8943065652759491,-0.9000517239296881,-0.8906958934481429,-0.9300416033970256,0.28147248122174734,0.21761350552562983
50,0.03727593720314938,50,0.1,8,1.5,-0.15329608362289604,0.49,-0.22183179453372467,0.473,0.000389901,0.0,0.0,-0.8809204142711005,-0.886296733077144,-0.890822895916235,-0.9290686817884668,0.28073628928800093,0.21709522129117054
50,0.061054022965853265,50,0.1,8,1.5,-0.2599949987082875,0.4525,-0.3030083964473026,0.442,0.000389901,0.0,0.0,-0.861019927727103,-0.8660083995174573,-0.9143588893971989,-0.923573382413172,0.13643126563970034,0.12134803160531007
50,0.1,50,0.1,8,1.5,-0.41284447239953825,0.38,-0.3826285447441369,0.378,0.000389901,0.0,0.0,-0.8332303072255136,-0.837909883559655,-0.917194552099566,-0.9171196024941749,-0.011365531872440444,-0.06599658941290007
50,0.11,50,0.1,8,1.5,-0.4554780647346955,0.3625,-0.461902894179368,0.352,0.000389901,0.0,0.0,-0.8274617907625966,-0.8319782305877785,-0.9046462927966408,-0.9125831487198114,-0.13178685751208355,-0.1807327319734562
50,0.1568421052631579,50,0.1,8,1.5,-0.5761308012946331,0.2625,-0.5725194429516619,0.274,0.000389901,0.0,0.0,-0.8057066748847387,-0.8089868647481133,-0.8832988434465233,-0.8961054520136481,-0.29961277523992313,-0.32477885963781994
50,0.2036842105263158,50,0.1,8,1.5,-0.6847784724492239,0.21,-0.6814332353364665,0.206,0.000389901,0.0,0.0,-0.7883012693637994,-0.7908775628402045,-0.8864969073377178,-0.8906637890068866,-0.5245837777229155,-0.5420496376343336
50,0.25052631578947365,50,0.1,8,1.5,-0.7302518057723559,0.15,-0.7443689588129713,0.146,0.000389901,0.0,0.0,-0.7749579619857232,-0.7778080228296039,-0.8811615431786564,-0.8780851130736415,-0.6104898679017137,-0.6438244165832776
50,0.29736842105263156,50,0.1,8,1.5,-0.7536380294224679,0.1025,-0.7656695826984188,0.106,0.000389901,0.0,0.0,-0.7636072076502441,-0.7670476790825922,-0.8765279768043525,-0.8752042697712511,-0.6354642176076296,-0.6737172554839108
50,0.34421052631578947,50,0.1,8,1.5,-0.7788840322978389,0.0625,-0.7801004394874982,0.074,0.000389901,0.0,0.0,-0.753637372758454,-0.757520940667812,-0.874061969558188,-0.8729341253199425,-0.6566027185292083,-0.6931314445812228
50,0.3910526315789473,50,0.1,8,1.5,-0.7895433245976504,0.0425,-0.7910241782980505,0.051,0.000389901,0.0,0.0,-0.7452133015847732,-0.7492848794049053,-0.8717085068867925,-0.8678270251241127,-0.7390794974093101,-0.7368085287326355
50,0.4378947368421052,50,0.1,8,1.5,-0.7942660268788153,0.025,-0.7942463510142549,0.045,0.000389901,0.0,0.0,-0.7373856269524146,-0.7415665475157611,-0.8706866413137465,-0.8665653462654788,-0.7497899172579522,-0.7445181199963917
50,0.48473684210526313,50,0.1,8,1.5,-0.7966491784729686,0.02,-0.7975256426630378,0.036,0.000389901,0.0,0.0,-0.7298046793869531,-0.7340936105047156,-0.8698677095318647,-0.8656078375591154,-0.7564846942760599,-0.7497207218297129
50,0.531578947368421,50,0.1,8,1.5,-0.7978426235562629,0.0175,-0.8002354988441891,0.023,0.000389901,0.0,0.0,-0.7225123880839636,-0.726921411284177,-0.8674829484149177,-0.863798791641991,-0.7612371733302904,-0.7545581933831458
50,0.578421052631579,50,0.1,8,1.5,-0.8010791277786381,0.0125,-0.8016174699605316,0.017,0.000389901,0.0,0.0,-0.7154582302381272,-0.719998760750565,-0.8663043233001652,-0.8628412468528207,-0.7648375581825835,-0.7572735301537371
50,0.6252631578947369,50,0.1,8,1.5,-0.8016711889133163,0.01,-0.8031302957213751,0.014,0.000389901,0.0,0.0,-0.7085372188966157,-0.7132134117238745,-0.8655311455353266,-0.8621857191788201,-0.767774344115154,-0.759432624921658
50,0.6721052631578947,50,0.1,8,1.5,-0.8037324017363237,0.0075,-0.8041363406242694,0.014,0.000389901,0.0,0.0,-0.7017132114844091,-0.7065258068580945,-0.8649306952225357,-0.8616283742068541,-0.7704361131921349,-0.7612461485266058
50,0.7189473684210526,50,0.1,8,1.5,-0.8037946302187677,0.0075,-0.803828576511666,0.012,0.000389901,0.0,0.0,-0.6949650868161009,-0.6999131254493862,-0.8644639015350939,-0.8611870175889114,-0.772513738505579,-0.7624027119579081
50,0.7657894736842105,50,0.1,8,1.5,-0.8037777442785883,0.005,-0.8033618046943658,0.012,0.000389901,0.0,0.0,-0.6882738247324997,-0.6933564973693409,-0.8640775703090416,-0.8608145622320303,-0.7740124578238555,-0.7630382481080529
50,0.8126315789473684,50,0.1,8,1.5,-0.804058188788406,0.005,-0.8033649937060341,0.011,0.000389901,0.0,0.0,-0.6816306513633473,-0.6868465507326227,-0.8637335298475501,-0.8604698548134939,-0.7751367884729129,-0.7634688655176503
50,0.8594736842105263,50,0.1,8,1.5,-0.8045290485811323,0.005,-0.8032960371971982,0.01,0.000389901,0.0,0.0,-0.675027178827937,-0.6803748960021592,-0.8634410563989877,-0.8601758469210905,-0.7760953318716091,-0.7637502734770601
50,0.9063157894736842,50,0.1,8,1.5,-0.804543028478885,0.005,-0.8035071241615488,0.01,0.000389901,0.0,0.0,-0.6684560049847299,-0.6739343692964915,-0.8631885576002132,-0.8599211182168951,-0.7769255924993909,-0.7639325263102529
50,0.9531578947368421,50,0.1,8,1.5,-0.8047814930225222,0.005,-0.8038275214064285,0.009,0.000389901,0.0,0.0,-0.6619121763417407,-0.6675199722601852,-0.8629138200105892,-0.859675715271619,-0.7776116648194559,-0.7640103298698588
50,1.0,50,0.1,8,1.5,-0.8056904075840221,0.005,-0.8038465526012795,0.009,0.000389901,0.0,0.0,-0.6553952854252705,-0.6611300237755192,-0.8626154565327631,-0.8594356863608624,-0.7781903447808006,-0.7640629914897267
50,1.1,50,0.1,8,1.5,-0.8075021253489998,0.0025,-0.8039799816786342,0.007,0.000389901,0.0,0.0,-0.641560106152393,-0.6475580369968736,-0.8619553334350661,-0.8588925592676887,-0.7790395906107677,-0.7640996713677106
50,1.1827586206896552,50,0.1,8,1.5,-0.8095330795455022,0.0025,-0.8043272404337084,0.006,0.000389901,0.0,0.0,-0.6301893002939062,-0.636397823751487,-0.8613082497541678,-0.85833223727787,-0.7794099735838665,-0.7640369485840705
50,1.2655172413793103,50,0.1,8,1.5,-0.8098845985716165,0.0025,-0.8043194792229131,0.005,0.000389901,0.0,0.0,-0.6188794947164992,-0.6252935198896182,-0.8606410265145403,-0.8577680109191498,-0.7795977499479226,-0.7639873364801341
50,1.3482758620689657,50,0.1,8,1.5,-0.809898182561905,0.0025,-0.8046557349947032,0.004,0.000389901,0.0,0.0,-0.6076365580963403,-0.6142543783525537,-0.8596493739947251,-0.856820404904595,-0.7795802936915963,-0.7639877452470707
50,1.4310344827586208,50,0.1,8,1.5,-0.8107807149001452,0.0025,-0.8046738604130212,0.004,0.000389901,0.0,0.0,-0.5964716620420881,-0.6032948683801764,-0.8585476701002602,-0.8558058031669352,-0.779556246518835,-0.7641504654103014
50,1.513793103448276,50,0.1,8,1.5,-0.8108068393218514,0.0025,-0.8047628131318307,0.004,0.000389901,0.0,0.0,-0.5853735906636688,-0.5924022727496004,-0.8576069022649437,-0.8549456215859494,-0.779454020212974,-0.7642916228622751
50,1.5965517241379312,50,0.1,8,1.5,-0.8107014818838714,0.0025,-0.8047043251032302,0.002,0.000389901,0.0,0.0,-0.5743423206830299,-0.5815739224672787,-0.8564955382155514,-0.853945089152933,-0.7793623201799743,-0.7643856473276562
50,1.6793103448275863,50,0.1,8,1.5,-0.8106065497598174,0.0025,-0.804717248356106,0.002,0.000389901,0.0,0.0,-0.5633863667115238,-0.5708142689477422,-0.8553661579369037,-0.8529567373616523,-0.7792819028253544,-0.7644306056017286
50,1.7620689655172415,50,0.1,8,1.5,-0.810520567153287,0.0025,-0.8048103981227543,0.001,0.000389901,0.0,0.001,-0.5525013347754277,-0.5601188903021164,-0.8542840109390673,-0.8519831684884411,-0.779211299656106,-0.7644036089742686
50,1.8448275862068966,50,0.1,8,1.5,-0.8104423239846918,0.0025,-0.8043425705865663,0.001,0.000389901,0.0,0.002,-0.5416831902442486,-0.5494866047868793,-0.8532554124095958,-0.8510426326555183,-0.7791062416896369,-0.7642144200590816
50,1.9275862068965517,50,0.1,8,1.5,-0.8096955006258214,0.0025,-0.8031440168186066,0.001,0.000389901,0.0,0.003,-0.5309294684793057,-0.538915054572273,-0.8523778391744266,-0.850176010602178,-0.7787417417039267,-0.7637505130798197
50,2.010344827586207,50,0.1,8,1.5,-0.808061706431385,0.0025,-0.8031253113400169,0.001,0.000389901,0.0,0.004,-0.5202560813458867,-0.5284155580829224,-0.851624132641989,-0.8493780100908513,-0.7781950175189623,-0.7630560509393012
50,2.093103448275862,50,0.1,8,1.5,-0.8068832241202963,0.0025,-0.8023184520225082,0.001,0.000389901,0.0,0.009,-0.5096847649868932,-0.5180068559445654,-0.8499289263921324,-0.847809898972198,-0.7769297381252296,-0.7618953282131904
50,2.1758620689655173,50,0.1,8,1.5,-0.8020322879077761,0.0025,-0.7999086624373573,0.001,0.000389901,0.0,0.011,-0.4994028416470337,-0.507842108269374,-0.8478803385506899,-0.8460360906273242,-0.7705398386613788,-0.7593006840578878
50,2.2586206896551726,50,0.1,8,1.5,-0.7998842727011505,0.0025,-0.7990026979154461,0.001,0.000389901,0.0075,0.012,-0.4892632065375028,-0.49780152267256433,-0.8470089603248874,-0.8451064261280693,-0.7665847329552344,-0.7571464600908783
50,2.341379310344828,50,0.1,8,1.5,-0.7989582799957409,0.0025,-0.7978194009987899,0.0,0.000389901,0.01,0.012,-0.479213042868551,-0.48783944384788147,-0.8461083101650198,-0.844177725769154,-0.7629717679242997,-0.7549373852786613
50,2.424137931034483,50,0.1,8,1.5,-0.7978483826295965,0.0025,-0.7969834145200455,0.0,0.000389901,0.015,0.013,-0.4692548831824409,-0.47795453918485853,-0.8452933817195606,-0.8433405455659455,-0.7596011459315866,-0.7529077917078701
50,2.5068965517241377,50,0.1,8,1.5,-0.7964270657780448,0.0,-0.7956854581591705,0.0,0.000389901,0.015,0.015,-0.45937387295386295,-0.46813480704438176,-0.8445657902855873,-0.8425937907274637,-0.7565570810566816,-0.7509826929445672
50,2.589655172413793,50,0.1,8,1.5,-0.7961129631450186,0.0,-0.7947541113577634,0.0,0.000389901,0.015,0.018,-0.4495583918394104,-0.45837078627415717,-0.8439102562706111,-0.8419215346715312,-0.7538303266024837,-0.7491764485772568
50,2.6724137931034484,50,0.1,8,1.5,-0.7948839213031168,0.0,-0.7940927694062623,0.0,0.000389901,0.015,0.019,-0.43979955166267765,-0.4486552773073213,-0.8432658021825978,-0.8412522465869084,-0.7511044197555481,-0.7474565613273163
50,2.7551724137931037,50,0.1,8,1.5,-0.7949259185654527,0.0,-0.7915305108391648,0.0,0.000389901,0.015,0.019,-0.4300979901890793,-0.4389907347185566,-0.842460949201022,-0.8404244384704923,-0.7482402403879597,-0.7453297485965684
50,2.8379310344827586,50,0.1,8,1.5,-0.7937517858719745,0.0,-0.7886998158453105,0.0,0.000389901,0.015,0.021,-0.4204512294250912,-0.42937548986743707,-0.8417356815778956,-0.8396818326776474,-0.7455723897570822,-0.7430740395187858
50,2.920689655172414,50,0.1,8,1.5,-0.792081741230642,0.0,-0.7878179847664871,0.0,0.000389901,0.025,0.022,-0.4108546015336067,-0.4198061186294259,-0.8409821223899924,-0.8388969129140977,-0.7430910764368011,-0.7408604322286362
50,3.003448275862069,50,0.1,8,1.5,-0.7905246299531804,0.0,-0.7860374105179757,0.0,0.000389901,0.0275,0.024,-0.40132966472917886,-0.4103105406208162,-0.8402769502733056,-0.8381540213172609,-0.7408051019250667,-0.7391869598750409
50,3.086206896551724,50,0.1,8,1.5,-0.7890688403303061,0.0,-0.7847927554179533,0.0,0.000389901,0.0275,0.026,-0.39187146115487037,-0.4008844669770877,-0.8396590157709806,-0.837503234904146,-0.7387120012661468,-0.7376346788743782
50,3.1689655172413795,50,0.1,8,1.5,-0.7877043577534448,0.0,-0.7837747664983401,0.0,0.000389901,0.03,0.034,-0.3824698958825475,-0.3915169393937621,-0.8391095982850346,-0.836924504288902,-0.7367145937683733,-0.7361177975728764
50,3.2517241379310344,50,0.1,8,1.5,-0.7864224930826041,0.0,-0.7827463779443011,0.0,0.000389901,0.04,0.044,-0.37311897396155486,-0.38220200266878,-0.8384292165230295,-0.8361802910603048,-0.7348257069462173,-0.7346954492315868
50,3.3344827586206898,50,0.1,8,1.5,-0.7852155769317933,0.0,-0.7818151428440648,0.0,0.000389901,0.045,0.047,-0.3638380078394312,-0.37296411145670894,-0.8374675295441157,-0.8351407914372554,-0.7330612459110407,-0.7333763615188484
50,3.417241379310345,50,0.1,8,1.5,-0.7839019257552841,0.0,-0.7811852987078363,0.0,0.000389901,0.0525,0.052,-0.35462262991002336,-0.3637986812543668,-0.8366680886067733,-0.8342737182582526,-0.7314154058439343,-0.7321375493039001
50,3.5,50,0.1,8,1.5,-0.7825815912333993,0.0,-0.7800014573670524,0.0,0.000389901,0.0525,0.057,-0.34546826017474613,-0.35470445995882993,-0.835766184326308,-0.8330916528779773,-0.729877196250788,-0.7309703323718811
