seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8594736842105263,10,0.1,8,1.5,-0.8040896696421661,0.0,-0.8036508827880655,0.0,0.00046101,0.0,0.0,-0.6859414222603029,-0.688216515275431,-0.8533091635671175,-0.85274119351402,-0.7805197909226073,-0.7751101729915257
10,0.9063157894736842,10,0.1,8,1.5,-0.8048386406786391,0.0,-0.8035209933464684,0.0,0.00046101,0.0,0.0,-0.6806470840622161,-0.683207244956804,-0.8530652337949804,-0.8525660243574155,-0.7811188632575201,-0.7753852219294218
10,0.9531578947368421,10,0.1,8,1.5,-0.8054928919802815,0.0,-0.8036436497530279,0.0,0.00046101,0.0,0.0,-0.6753794947143816,-0.6782228932035733,-0.8528500659003049,-0.8524118140275025,-0.7815281039550683,-0.7755759974036881
10,1.0,10,0.1,8,1.5,-0.8060702837169202,0.0,-0.8036119299755041,0.0,0.00046101,0.0,0.0,-0.6701344222007716,-0.6732595190992582,-0.8526586464145133,-0.8522750208962576,-0.7818129653890594,-0.775709521978208
10,1.1,10,0.1,8,1.5,-0.8068126529610968,0.0,-0.8036086592230869,0.0,0.00046101,0.0,0.0,-0.6589977591918392,-0.6627200916973536,-0.8523121618697919,-0.8520285418604475,-0.7823175689097306,-0.7759298502454591
10,1.1827586206896552,10,0.1,8,1.5,-0.8067067920177887,0.0,-0.8036289671976866,0.0,0.00046101,0.0,0.0,-0.6498304914106303,-0.6540437281466379,-0.8520749041505282,-0.8518604588521589,-0.7826422662146857,-0.7760572740610989
10,1.2655172413793103,10,0.1,8,1.5,-0.8068898262363713,0.0,-0.8039142364152351,0.0,0.00046101,0.0025,0.002,-0.6406984552363582,-0.6454001186684332,-0.8518566661526438,-0.8516966814134899,-0.7828783779101522,-0.776150158592633
10,1.3482758620689657,10,0.1,8,1.5,-0.8073719343799893,0.0,-0.8036545776029875,0.0,0.00046101,0.0025,0.002,-0.6316000124462927,-0.6367879851259035,-0.851550906371682,-0.8514909304735699,-0.7830372837239338,-0.7762107614988532
10,1.4310344827586208,10,0.1,8,1.5,-0.8077096851480552,0.0,-0.8035325194642907,0.0,0.00046101,0.0075,0.008,-0.6225349162580281,-0.6282080589865747,-0.851258885673499,-0.8512983026066231,-0.78312476727627,-0.7762444839683792
10,1.513793103448276,10,0.1,8,1.5,-0.8084513563513124,0.0,-0.8035171526514812,0.0,0.00046101,0.01,0.011,-0.6134978644340038,-0.6196553698985954,-0.8509986235193042,-0.8511216988520828,-0.7831903043866347,-0.7762285944470518
10,1.5965517241379312,10,0.1,8,1.5,-0.8084537841222097,0.0,-0.8034423473789506,0.0,0.00046101,0.0125,0.017,-0.6044971415421281,-0.611140940634242,-0.850635500926441,-0.8507816031255508,-0.7832259578401795,-0.7761975209960174
10,1.6793103448275863,10,0.1,8,1.5,-0.8075455229458344,0.0,-0.8034908658399614,0.0,0.00046101,0.015,0.027,-0.595536001756797,-0.6026695152946826,-0.8503299528647196,-0.8505044097290824,-0.7831956130537003,-0.7761688950772739
10,1.7620689655172415,10,0.1,8,1.5,-0.8070699946709754,0.0,-0.8038731695099358,0.0,0.00046101,0.02,0.032,-0.5866063562034501,-0.5942320508636861,-0.8500660206314009,-0.8502693533871891,-0.7831354826535626,-0.7761371655255996
10,1.8448275862068966,10,0.1,8,1.5,-0.8069743395767888,0.0,-0.8037461436295879,0.0,0.00046101,0.0225,0.04,-0.5777034173847728,-0.5858232714881713,-0.8498197364897413,-0.8500385205892061,-0.7830381602620873,-0.7760900844197677
10,1.9275862068965517,10,0.1,8,1.5,-0.8070239367306955,0.0,-0.8038686555559897,0.0,0.00046101,0.0275,0.05,-0.568825549833071,-0.5774424921669292,-0.8495642826139869,-0.8497712769078567,-0.7828972809452512,-0.7760344231798274
10,2.010344827586207,10,0.1,8,1.5,-0.8064046797478728,0.0,-0.8036567174248624,0.0,0.00046101,0.0325,0.061,-0.5599704626966768,-0.5690874803465473,-0.8493398561227109,-0.8495335661361358,-0.7827407530685695,-0.77596995525222
10,2.093103448275862,10,0.1,8,1.5,-0.8062391776382472,0.0,-0.8037721623048314,0.0,0.00046101,0.04,0.064,-0.5511349224233717,-0.560754455725397,-0.8491381781627976,-0.84932146700158,-0.7825860757762356,-0.775901105688673
10,2.1758620689655173,10,0.1,8,1.5,-0.8062062304810367,0.0,-0.8039631165886344,0.0,0.00046101,0.0525,0.072,-0.542316254170153,-0.5524403411164298,-0.8489558962543294,-0.8491309421084636,-0.7824436155820934,-0.7758365759331748
10,2.2586206896551726,10,0.1,8,1.5,-0.8061757007248604,0.0,-0.8034292723662151,0.0,0.00046101,0.06,0.08,-0.5335122763282827,-0.5441426402528449,-0.8487896438692972,-0.8489585828234176,-0.7823119553976884,-0.7757654354820197
10,2.341379310344828,10,0.1,8,1.5,-0.8058179620817463,0.0,-0.8032567599920968,0.0,0.00046101,0.07,0.092,-0.5247213418450197,-0.5358594413785035,-0.8486316669710974,-0.8487935892950919,-0.7821814422442089,-0.7756838278554539
10,2.424137931034483,10,0.1,8,1.5,-0.8050315826895033,0.0,-0.8031222377473088,0.0,0.00046101,0.0875,0.104,-0.5159426353209815,-0.5275897883023336,-0.8484783335305024,-0.848628546459252,-0.7820484695256176,-0.7755992009907172
10,2.5068965517241377,10,0.1,8,1.5,-0.8042980584209481,0.0,-0.8027574275218338,0.0,0.00046101,0.0925,0.118,-0.5071749396562705,-0.5193323240912618,-0.848336568804752,-0.8484767776259344,-0.7819244533835409,-0.7755032793715337
10,2.589655172413793,10,0.1,8,1.5,-0.8037187195761253,0.0,-0.8027276396355439,0.0,0.00046101,0.1075,0.133,-0.498417124305942,-0.5110857634509417,-0.8482034036930896,-0.8483349399277693,-0.7818086069876978,-0.775393695901298
10,2.6724137931034484,10,0.1,8,1.5,-0.8036454669609014,0.0,-0.8027243207136593,0.0,0.00046101,0.1225,0.145,-0.4896692672380341,-0.502849479429744,-0.8480368091323076,-0.8481777465403184,-0.7816774364902299,-0.7753043140444686
10,2.7551724137931037,10,0.1,8,1.5,-0.8035766607324402,0.0,-0.8024261947568904,0.0,0.00046101,0.1375,0.155,-0.4809462340799331,-0.4946320125131487,-0.8477853531207776,-0.8479616474767309,-0.7815125531975006,-0.7750369946681466
10,2.8379310344827586,10,0.1,8,1.5,-0.8028732281096977,0.0,-0.8023606594681671,0.0,0.00046101,0.1475,0.167,-0.4722497119180098,-0.4864341153646229,-0.8475569677408495,-0.8477648333802289,-0.7812182120114238,-0.7747844841597993
10,2.920689655172414,10,0.1,8,1.5,-0.8023267237440219,0.0,-0.8020347190847009,0.0,0.00046101,0.1575,0.183,-0.46357745479225726,-0.4782543066927143,-0.8473243035232997,-0.8475711331917235,-0.7805128474760837,-0.7743760073441346
10,3.003448275862069,10,0.1,8,1.5,-0.8021030450122126,0.0,-0.8009380234160984,0.0,0.00046101,0.1625,0.194,-0.45492792112951463,-0.470091699652442,-0.8470789065627167,-0.8473597091562927,-0.7797419489235801,-0.7737177493136347
10,3.086206896551724,10,0.1,8,1.5,-0.8016509082519159,0.0,-0.8006719048005773,0.0,0.00046101,0.1725,0.201,-0.4462992669447194,-0.46194518673753093,-0.846845963604009,-0.8471560584470258,-0.7787026276382718,-0.7728756991952638
10,3.1689655172413795,10,0.1,8,1.5,-0.8004621271753946,0.0,-0.8001450701786113,0.0,0.00046101,0.185,0.208,-0.4376895070431202,-0.4538132996621005,-0.8466316704044776,-0.8469666456805576,-0.7775406620764099,-0.771932224670691
10,3.2517241379310344,10,0.1,8,1.5,-0.7997801195281364,0.0,-0.7999060227635193,0.0,0.00046101,0.1975,0.217,-0.4290967940281216,-0.44569465283266396,-0.8464318782054832,-0.8467897731176082,-0.7762762381803557,-0.7709807490245344
10,3.3344827586206898,10,0.1,8,1.5,-0.7995514143161571,0.0,-0.7995681206409246,0.0,0.00046101,0.22,0.228,-0.4205194966142588,-0.43758801511162576,-0.8462438829904636,-0.8466230006455303,-0.7750986836625042,-0.7700644833133423
10,3.417241379310345,10,0.1,8,1.5,-0.7997275070413218,0.0,-0.8001171470971078,0.0,0.00046101,0.2275,0.235,-0.4119597025580714,-0.4294951162762993,-0.8459217967266253,-0.8464199667671662,-0.7740792161711142,-0.7693056233654466
10,3.5,10,0.1,8,1.5,-0.800068639946353,0.0,-0.8003128387395244,0.0,0.00046101,0.2325,0.245,-0.40342180033352515,-0.42141957375037037,-0.8455718250979259,-0.8462084678556229,-0.773108978655792,-0.7685463629035881
