seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.1,8,1.5,-0.17858411091918258,0.4525,-0.15518562651730639,0.458,0.000610101,0.0,0.0,-0.8774889267684287,-0.8839850514342815,-0.8793275610538825,-0.8863575379401346,0.2434944417742134,0.2873052449774475
40,0.11,40,0.1,8,1.5,-0.19155082037154814,0.44,-0.16799588804842086,0.454,0.000610101,0.0,0.0,-0.8690240517755577,-0.8753134969212395,-0.8833281497713462,-0.8868905682547855,0.1936317716272909,0.25570668429546833
40,0.1568421052631579,40,0.1,8,1.5,-0.23619204213601133,0.3925,-0.23537467534614856,0.407,0.000610101,0.0,0.0,-0.8315723637065172,-0.8368813493871082,-0.8905347231176499,-0.8897686991732726,0.10078468851149666,0.1886841910597848
40,0.2036842105263158,40,0.1,8,1.5,-0.4155543563349402,0.3125,-0.47473543964905723,0.346,0.000610101,0.0,0.0,-0.8014867245030456,-0.80522579742906,-0.8804336423711328,-0.8967843502975865,-0.11476935922768465,-0.13614760063777223
40,0.25052631578947365,40,0.1,8,1.5,-0.598126953475999,0.225,-0.6479224437743001,0.239,0.000610101,0.0,0.0,-0.7810519254338169,-0.7829796666652643,-0.8524317163950293,-0.8769929984366447,-0.36013645318200777,-0.4398162309917947
40,0.29736842105263156,40,0.1,8,1.5,-0.6526107606854933,0.1675,-0.7159308364728563,0.178,0.000610101,0.0,0.0,-0.767565542157478,-0.7691468714653177,-0.8488692911502327,-0.8674146302019017,-0.47426336291421933,-0.5451171332143727
40,0.34421052631578947,40,0.1,8,1.5,-0.7209009839424309,0.1425,-0.7418617285653605,0.128,0.000610101,0.0,0.0,-0.7569279224263468,-0.7584916966346177,-0.8492144340791385,-0.8598853934986332,-0.5779493198572723,-0.6259211707398953
40,0.3910526315789473,40,0.1,8,1.5,-0.7437843303027056,0.1175,-0.7575458725696039,0.097,0.000610101,0.0,0.0,-0.7481389535247961,-0.749791479962591,-0.8514210976308277,-0.8582868834293668,-0.6579511865642925,-0.6874441320617839
40,0.4378947368421052,40,0.1,8,1.5,-0.766040862154418,0.0775,-0.7683854149929268,0.069,0.000610101,0.0,0.0,-0.7402793756719614,-0.7420226553594995,-0.8519274911792898,-0.8570987619165811,-0.7008189057198887,-0.7181150105869432
40,0.48473684210526313,40,0.1,8,1.5,-0.7795191612551726,0.055,-0.7768822798643615,0.048,0.000610101,0.0,0.0,-0.7331395053782033,-0.7349240767666714,-0.8522393798598114,-0.8563709344396421,-0.7307157798135726,-0.7390649888633501
40,0.531578947368421,40,0.1,8,1.5,-0.7889990954601637,0.0475,-0.783473271377347,0.037,0.000610101,0.0,0.0,-0.7263736286827153,-0.7281842403703486,-0.8524332869829218,-0.8559920361494032,-0.7431178138428284,-0.7475690129764454
40,0.578421052631579,40,0.1,8,1.5,-0.7932582342486851,0.035,-0.7895807463892887,0.025,0.000610101,0.0,0.0,-0.7198268034039639,-0.7216564270537085,-0.8526196217018651,-0.8557790142112104,-0.7494797100937731,-0.7521832674973934
40,0.6252631578947369,40,0.1,8,1.5,-0.7955600827825003,0.03,-0.7893625947173132,0.022,0.000610101,0.0,0.0,-0.7134837928625373,-0.715314954583822,-0.8527022806098628,-0.8555935155090798,-0.7529099989775515,-0.7551988811984697
40,0.6721052631578947,40,0.1,8,1.5,-0.7986818805590918,0.025,-0.7924994698968932,0.017,0.000610101,0.0,0.0,-0.7072991809536674,-0.7091223256833431,-0.8528408634859889,-0.8555350205150847,-0.7557591091994537,-0.7577359684798031
40,0.7189473684210526,40,0.1,8,1.5,-0.80011172024263,0.02,-0.7944182486844475,0.012,0.000610101,0.0,0.0,-0.7012368622807235,-0.7030450665805338,-0.8528836255011285,-0.8554499942291519,-0.7583592797129228,-0.7598074498187085
40,0.7657894736842105,40,0.1,8,1.5,-0.800909058134583,0.0175,-0.796166551526593,0.011,0.000610101,0.0,0.0,-0.695266081990495,-0.697054472815466,-0.8529191526639344,-0.8553744198273925,-0.7603105874944123,-0.7614314317199851
40,0.8126315789473684,40,0.1,8,1.5,-0.8016408366785843,0.015,-0.797271889605822,0.01,0.000610101,0.0,0.0,-0.689364325977349,-0.6911296868130603,-0.8529484927465774,-0.8553071492465819,-0.7617775528621652,-0.7626861152186822
40,0.8594736842105263,40,0.1,8,1.5,-0.8025929348966142,0.015,-0.7976930119025829,0.008,0.000610101,0.0,0.0,-0.6835164468413083,-0.6852565314837714,-0.8529733199310442,-0.8552473196378505,-0.7628516505982713,-0.7636505016158904
40,0.9063157894736842,40,0.1,8,1.5,-0.8041501833493563,0.0125,-0.7980738145281423,0.006,0.000610101,0.0,0.0,-0.6777117090548203,-0.6794248811988787,-0.8529946220829138,-0.8551938416905432,-0.763685069003548,-0.7644470168076911
40,0.9531578947368421,40,0.1,8,1.5,-0.8048509086755808,0.0125,-0.7989075822231685,0.004,0.000610101,0.0,0.0,-0.6719422101232665,-0.6736272376262343,-0.8530127888301012,-0.8551456229365579,-0.7643613383032636,-0.7650825216122981
40,1.0,40,0.1,8,1.5,-0.8053595492750398,0.01,-0.8001000589824645,0.004,0.000610101,0.0,0.0,-0.6662019609701387,-0.6678578907936171,-0.8530287117915885,-0.8551021805633477,-0.7649265479325794,-0.7655721542754664
40,1.1,40,0.1,8,1.5,-0.8077356285641966,0.0075,-0.7997046453537042,0.003,0.000610101,0.0,0.002,-0.6540502411842704,-0.6556446494021565,-0.8525635745849038,-0.8544735504679146,-0.7655083170070716,-0.7652010633633248
40,1.1827586206896552,40,0.1,8,1.5,-0.8074229268552202,0.0075,-0.8001193598714103,0.003,0.000610101,0.0,0.002,-0.6441014192482268,-0.6456480524198875,-0.8521266694347704,-0.853919810548416,-0.7657740377071639,-0.7645607217172361
40,1.2655172413793103,40,0.1,8,1.5,-0.8053825967010679,0.0075,-0.799810641918271,0.003,0.000610101,0.0,0.003,-0.6342223633326611,-0.6357227143816353,-0.8517794029421205,-0.8534761544393414,-0.765867140333155,-0.7639989680659273
40,1.3482758620689657,40,0.1,8,1.5,-0.8042456966572713,0.005,-0.7998317378412341,0.003,0.000610101,0.0,0.003,-0.6243990536183133,-0.6258537583284803,-0.8514918080394274,-0.8531068391061989,-0.765834431267011,-0.7635203967586253
40,1.4310344827586208,40,0.1,8,1.5,-0.8054658390060405,0.0025,-0.7996284388599575,0.003,0.000610101,0.0,0.007,-0.6146204397204001,-0.6160298778721063,-0.8512076166086273,-0.8527796483352951,-0.7658681462969523,-0.7633185701273032
40,1.513793103448276,40,0.1,8,1.5,-0.8059972041553989,0.0025,-0.7993600611020358,0.002,0.000610101,0.0025,0.008,-0.6048854198287351,-0.6062504908993133,-0.8507254635888214,-0.8523797981448791,-0.7661607638198381,-0.7639556169368945
40,1.5965517241379312,40,0.1,8,1.5,-0.8053905370150789,0.0025,-0.7996424119163807,0.001,0.000610101,0.005,0.008,-0.5952036245129264,-0.5965252413409421,-0.8500419180647398,-0.8517643189883058,-0.7666406780203512,-0.7649546825505328
40,1.6793103448275863,40,0.1,8,1.5,-0.8046333314953327,0.0025,-0.7996813337633057,0.001,0.000610101,0.0075,0.011,-0.5855727104238755,-0.5868522039715381,-0.8494641106330417,-0.85122148899123,-0.7670174218843315,-0.7656655250412551
40,1.7620689655172415,40,0.1,8,1.5,-0.8038771197165128,0.0025,-0.7994527425350186,0.001,0.000610101,0.0075,0.012,-0.575984769118612,-0.5772231599118227,-0.8488835506115777,-0.8507079308051949,-0.7672258597758287,-0.766188779522532
40,1.8448275862068966,40,0.1,8,1.5,-0.8031906646179385,0.0025,-0.7987468274611873,0.001,0.000610101,0.0075,0.014,-0.566434217737499,-0.5676323228320695,-0.8483437108423086,-0.8502221341878702,-0.7673580686335586,-0.7664970640116007
40,1.9275862068965517,40,0.1,8,1.5,-0.8011019729645573,0.0025,-0.7982961609656978,0.001,0.000610101,0.0075,0.02,-0.5569209616554953,-0.5580790091226832,-0.8475973546020333,-0.8495409147075568,-0.7661297613443524,-0.7663698394336153
40,2.010344827586207,40,0.1,8,1.5,-0.7928018198901294,0.0025,-0.7944810367946087,0.001,0.000610101,0.0075,0.028,-0.5474703472701569,-0.5485830096810369,-0.8466925187557858,-0.8487095457577077,-0.7631026924563922,-0.7652954638642688
40,2.093103448275862,40,0.1,8,1.5,-0.7874432660117694,0.0025,-0.7905276269596838,0.001,0.000610101,0.015,0.031,-0.5380744789617987,-0.5391370422393748,-0.8459607311157078,-0.848035442440346,-0.7601059323731866,-0.7629485808765704
40,2.1758620689655173,40,0.1,8,1.5,-0.7861277940343336,0.0025,-0.7869573757818975,0.001,0.000610101,0.03,0.043,-0.5287316923720193,-0.5297392072980961,-0.8452451341727517,-0.847355101915741,-0.7573084450489156,-0.7599971745992593
40,2.2586206896551726,40,0.1,8,1.5,-0.7865076308724315,0.0025,-0.7869696290469187,0.0,0.000610101,0.0325,0.056,-0.519414306255997,-0.5203666420367662,-0.8449787591599738,-0.8470734122338444,-0.7571952789682924,-0.7598618082754913
40,2.341379310344828,40,0.1,8,1.5,-0.7868531171293216,0.0025,-0.7868218861921163,0.0,0.000610101,0.0525,0.065,-0.5101198082728561,-0.5110176944129003,-0.8446718588972263,-0.846727596417622,-0.7571918229089574,-0.7597686851035182
40,2.424137931034483,40,0.1,8,1.5,-0.7871698019329104,0.0025,-0.7863689466894083,0.0,0.000610101,0.0675,0.079,-0.5008510284709107,-0.5016933115247979,-0.8443702250877354,-0.8463871219522621,-0.7571988273189411,-0.759677142549263
40,2.5068965517241377,40,0.1,8,1.5,-0.7871952283571775,0.0025,-0.786293727524582,0.0,0.000610101,0.075,0.094,-0.49160579724947906,-0.49239129668209886,-0.8440908625319332,-0.8460681521490045,-0.7571877225964908,-0.7595904594376517
40,2.589655172413793,40,0.1,8,1.5,-0.7883364875495347,0.0,-0.7880742821299302,0.0,0.000610101,0.0775,0.106,-0.48238521608357715,-0.4831122474966307,-0.8438088814880816,-0.8458081762547879,-0.756319017569982,-0.759502112221663
40,2.6724137931034484,40,0.1,8,1.5,-0.7891645956324008,0.0,-0.7874375412048782,0.0,0.000610101,0.0975,0.118,-0.47319215442892726,-0.4738584216625573,-0.8435168366513989,-0.8455368269021003,-0.7554458189932649,-0.7593766238077074
40,2.7551724137931037,40,0.1,8,1.5,-0.789909598709108,0.0,-0.7873038673350321,0.0,0.000610101,0.1175,0.134,-0.464023902590682,-0.46462742130420365,-0.8432464234334438,-0.8452846047787379,-0.7546602444461827,-0.7592650264958637
40,2.8379310344827586,40,0.1,8,1.5,-0.7905839226704016,0.0,-0.7876837084721293,0.0,0.000610101,0.13,0.147,-0.4548778132109663,-0.455416835020618,-0.842993909143334,-0.8450488932456809,-0.7539484120460528,-0.7591342208811336
40,2.920689655172414,40,0.1,8,1.5,-0.7911984030237489,0.0,-0.7874147481536828,0.0,0.000610101,0.1625,0.16,-0.4457518520010963,-0.4462248640679552,-0.8427465699157324,-0.8448088913252039,-0.7533468521333898,-0.7590291666222846
40,3.003448275862069,40,0.1,8,1.5,-0.7911008561018946,0.0,-0.7874445949857058,0.0,0.000610101,0.17,0.18,-0.43664467528481377,-0.437050458751943,-0.8425089161682717,-0.8445719139876223,-0.752809084513205,-0.758936963511334
40,3.086206896551724,40,0.1,8,1.5,-0.7906269226304757,0.0,-0.7870314500630808,0.0,0.000610101,0.19,0.194,-0.42755578572249014,-0.4278933903126165,-0.8422021266224453,-0.844265521453501,-0.7521471540728201,-0.7587795988732983
40,3.1689655172413795,40,0.1,8,1.5,-0.7901813384800487,0.0,-0.7879609823539964,0.0,0.000610101,0.205,0.21,-0.4184879210262299,-0.41875710331539706,-0.8418148520895765,-0.8438337928006279,-0.7515341548890709,-0.7586337078922323
40,3.2517241379310344,40,0.1,8,1.5,-0.7897615165275098,0.0,-0.7881831041224989,0.0,0.000610101,0.2175,0.224,-0.40944720297025666,-0.40964908169002634,-0.8414083460005765,-0.8433818765613676,-0.7509634348316571,-0.7584709708142229
40,3.3344827586206898,40,0.1,8,1.5,-0.7893653482099847,0.0,-0.7885777079793479,0.0,0.000610101,0.2325,0.237,-0.40043145405049235,-0.40056705946782506,-0.8410258355947378,-0.842957562079964,-0.7504314896924531,-0.7582651922199954
40,3.417241379310345,40,0.1,8,1.5,-0.7889907576509616,0.0,-0.789396876659082,0.0,0.000610101,0.25,0.253,-0.3914385699129204,-0.39150889577042886,-0.8406700750302819,-0.8425501893816592,-0.7499339326565495,-0.7580722084462066
40,3.5,40,0.1,8,1.5,-0.7873508449845346,0.0,-0.7897390906147996,0.0,0.000610101,0.2625,0.27,-0.3824671517152121,-0.3824738527556492,-0.8403396871564592,-0.8421589467648489,-0.7494086146444082,-0.75787395532204
