seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.531578947368421,80,0.1,8,1.5,-0.8023181888928756,0.07,-0.7930968001977581,0.068,0.000421721,0.0,0.0,-0.7770345501470498,-0.7788320939791685,-0.8611994387514416,-0.8583461879724694,-0.7740972603551233,-0.7616022770451472
80,0.578421052631579,80,0.1,8,1.5,-0.8040960012044316,0.0575,-0.7965479501240884,0.054,0.000421721,0.0,0.0,-0.7712053069419177,-0.7730260072476163,-0.8605296603942537,-0.858031916114558,-0.7785500313797592,-0.7647782294903476
80,0.6252631578947369,80,0.1,8,1.5,-0.8062521972193679,0.0525,-0.7983204588666928,0.044,0.000421721,0.0,0.0,-0.7655088094138373,-0.7673391431381041,-0.8599999656840893,-0.8577827973534784,-0.7812821179228905,-0.7661356488709283
80,0.6721052631578947,80,0.1,8,1.5,-0.807087576573321,0.04,-0.798788158063803,0.038,0.000421721,0.0,0.001,-0.7599053367677646,-0.7617365857673315,-0.8595168883218882,-0.8575331319499014,-0.7832948079803458,-0.7671445692480974
80,0.7189473684210526,80,0.1,8,1.5,-0.8086553100565598,0.025,-0.7991451767912636,0.03,0.000421721,0.0025,0.001,-0.7543784425837942,-0.7562063974519848,-0.8589908048010488,-0.8572146441691113,-0.7849751143919315,-0.7682208662083112
80,0.7657894736842105,80,0.1,8,1.5,-0.8091344474913239,0.02,-0.7997105332187188,0.026,0.000421721,0.0025,0.002,-0.7489125668357149,-0.7507347238575579,-0.8585580811740456,-0.8569574485587075,-0.7862626989969408,-0.7689208864329431
80,0.8126315789473684,80,0.1,8,1.5,-0.8101838718095344,0.02,-0.8003173256629055,0.023,0.000421721,0.0025,0.002,-0.7434939206226755,-0.7453084523199164,-0.8581972581921147,-0.8567496455116316,-0.7871951974512547,-0.7693623461545509
80,0.8594736842105263,80,0.1,8,1.5,-0.8109088178888807,0.02,-0.8009050039405083,0.022,0.000421721,0.0025,0.003,-0.738112885649095,-0.7399183756444937,-0.8578878894278623,-0.8565729482315615,-0.7879465978081156,-0.7696579943166407
80,0.9063157894736842,80,0.1,8,1.5,-0.8112969866485434,0.0125,-0.8012697939764682,0.02,0.000421721,0.0025,0.003,-0.7327621998219206,-0.7345572640498612,-0.8576311423652808,-0.8564301566923826,-0.7885013010937966,-0.7698265807809904
80,0.9531578947368421,80,0.1,8,1.5,-0.8120083451767687,0.01,-0.801254691071603,0.018,0.000421721,0.0025,0.007,-0.7274362006292406,-0.7292193771762157,-0.8574069166906838,-0.8563064718610609,-0.7889690651368585,-0.7699135427360122
80,1.0,80,0.1,8,1.5,-0.8127758103618641,0.01,-0.8012905671887607,0.016,0.000421721,0.0025,0.008,-0.7221309129820221,-0.7239009644162662,-0.8572047851572425,-0.8561954174488298,-0.7893291004378596,-0.769961428943974
80,1.1,80,0.1,8,1.5,-0.8100111955591771,0.0075,-0.801714477122015,0.014,0.000421721,0.0075,0.013,-0.7108683173265479,-0.7126065807998863,-0.8567061481123126,-0.8558594237067325,-0.7890432503815615,-0.7701146652039021
80,1.1827586206896552,80,0.1,8,1.5,-0.8096006318218048,0.0025,-0.8006702244968709,0.007,0.000421721,0.0125,0.022,-0.7016289941940498,-0.703342211761771,-0.8559597870117852,-0.8551272761481733,-0.7884556735928228,-0.7702446539617368
80,1.2655172413793103,80,0.1,8,1.5,-0.8094943222058795,0.0025,-0.7995979089684757,0.006,0.000421721,0.0225,0.036,-0.6924886339814995,-0.6941877549633239,-0.8551169095640115,-0.8542842911726852,-0.7877093529581541,-0.7698504937580964
80,1.3482758620689657,80,0.1,8,1.5,-0.809840639965038,0.0,-0.7980489410207658,0.002,0.000421721,0.0225,0.043,-0.6834281497007667,-0.6851222580907818,-0.8543907684876832,-0.8535378325878724,-0.7869101124162277,-0.7693999710221554
80,1.4310344827586208,80,0.1,8,1.5,-0.8096906621308835,0.0,-0.7978802439359881,0.001,0.000421721,0.0275,0.058,-0.6744407029164436,-0.6761405151788217,-0.853658682509286,-0.8528016998133097,-0.7861865619470431,-0.7689851528172748
80,1.513793103448276,80,0.1,8,1.5,-0.8108443348549167,0.0,-0.7967913499411263,0.0,0.000421721,0.035,0.066,-0.665523830407337,-0.6672363027814695,-0.8529555623787757,-0.8521370764072806,-0.7855572051338231,-0.7684835790923493
80,1.5965517241379312,80,0.1,8,1.5,-0.8118444101475798,0.0,-0.7966371004174926,0.0,0.000421721,0.05,0.077,-0.6566674554672817,-0.6583974483001424,-0.8523377081274315,-0.8515460364023094,-0.7850420734214898,-0.7680601208248914
80,1.6793103448275863,80,0.1,8,1.5,-0.8095183141779382,0.0,-0.7961882242847463,0.0,0.000421721,0.0575,0.086,-0.647865833548075,-0.6496183120042776,-0.8517713731041645,-0.8509970410844342,-0.784486438879946,-0.767653356220622
80,1.7620689655172415,80,0.1,8,1.5,-0.8088997983517988,0.0,-0.795679177673444,0.0,0.000421721,0.0675,0.096,-0.6391144075736185,-0.6408934467556223,-0.8512373889431983,-0.8504763449675136,-0.783944652104128,-0.7672497743087765
80,1.8448275862068966,80,0.1,8,1.5,-0.8087463002578791,0.0,-0.7952648993977327,0.0,0.000421721,0.07,0.107,-0.6304143688885965,-0.6322219413878214,-0.85058129404688,-0.8497903819587334,-0.7835737407767193,-0.7669334601864201
80,1.9275862068965517,80,0.1,8,1.5,-0.8088773397344634,0.0,-0.7950048553869633,0.0,0.000421721,0.0775,0.118,-0.6217700865297828,-0.6236078409763728,-0.8498989881258668,-0.8490630860804879,-0.7832909682505004,-0.7666854968818066
80,2.010344827586207,80,0.1,8,1.5,-0.8084605911269517,0.0,-0.7949339269559865,0.0,0.000421721,0.085,0.132,-0.6131842548588491,-0.6150514887362896,-0.8489767995743145,-0.8482268223939502,-0.7829868442336209,-0.7664667410905763
80,2.093103448275862,80,0.1,8,1.5,-0.8059781388470928,0.0,-0.7946918249884228,0.0,0.000421721,0.09,0.145,-0.604658264963773,-0.6065499399704709,-0.8481217450082379,-0.8474702789883801,-0.7823160248719286,-0.766204849417843
80,2.1758620689655173,80,0.1,8,1.5,-0.8042246008122109,0.0,-0.7944453226543196,0.0,0.000421721,0.1,0.158,-0.596183128612953,-0.5980948599939487,-0.8473623611300775,-0.8467977092375828,-0.7815026786450469,-0.7659376316180411
80,2.2586206896551726,80,0.1,8,1.5,-0.8035205224504437,0.0,-0.7936846632290477,0.0,0.000421721,0.1125,0.169,-0.5877518254390813,-0.5896800375369038,-0.8466424613142192,-0.8461436301500307,-0.780554973165341,-0.7656717084695907
80,2.341379310344828,80,0.1,8,1.5,-0.8024455747391991,0.0,-0.7931359983828321,0.0,0.000421721,0.1175,0.184,-0.5793639971169502,-0.5813070600180594,-0.8459051632871416,-0.8454416199932295,-0.7795247336251584,-0.7653621114547071
80,2.424137931034483,80,0.1,8,1.5,-0.8011648376488136,0.0,-0.7916146079345987,0.0,0.000421721,0.1225,0.193,-0.5710154108651914,-0.572972260896082,-0.845246461170577,-0.8448174918457766,-0.7784156821389586,-0.7649278237361623
80,2.5068965517241377,80,0.1,8,1.5,-0.7989636837229973,0.0,-0.7905335007097222,0.0,0.000421721,0.1375,0.202,-0.5627007701748716,-0.5646703676369302,-0.8446530510890032,-0.8442574612907726,-0.7772463011085117,-0.7644002583939546
80,2.589655172413793,80,0.1,8,1.5,-0.7973645333428127,0.0,-0.789517776781254,0.0,0.000421721,0.1425,0.213,-0.5544167337475732,-0.5563983203240097,-0.8439678396305613,-0.8435765030148751,-0.7761154238353272,-0.7636242042909331
80,2.6724137931034484,80,0.1,8,1.5,-0.7942610924741511,0.0,-0.7864790995730426,0.0,0.000421721,0.15,0.222,-0.5461876486932101,-0.5481872724651167,-0.842920942276418,-0.8424594551492945,-0.7740091039301066,-0.7608206780996526
80,2.7551724137931037,80,0.1,8,1.5,-0.7925124789015783,0.0,-0.7852688553727871,0.0,0.000421721,0.155,0.234,-0.5380081325646192,-0.5400310678617645,-0.8422741715861843,-0.8418099875294899,-0.7723919392563549,-0.7584720493116018
80,2.8379310344827586,80,0.1,8,1.5,-0.7914113364717752,0.0,-0.7843414058384635,0.0,0.000421721,0.1675,0.24,-0.5298532617301537,-0.5318993492716628,-0.8418210167659856,-0.8413781810020358,-0.7713884664008223,-0.7577012339058429
80,2.920689655172414,80,0.1,8,1.5,-0.7905411844499466,0.0,-0.7840101078869417,0.0,0.000421721,0.1825,0.251,-0.5217207792008594,-0.5237897991549026,-0.8413362972017003,-0.8408934788934709,-0.7704390450236954,-0.7569317324723556
80,3.003448275862069,80,0.1,8,1.5,-0.7891615077724164,0.0,-0.7837216557889042,0.0,0.000421721,0.1875,0.258,-0.5136094810124306,-0.5157014171816222,-0.8408886524546958,-0.8404474314496381,-0.7695136930901503,-0.756207243272223
80,3.086206896551724,80,0.1,8,1.5,-0.7882364410616732,0.0,-0.7829278889624166,0.0,0.000421721,0.19,0.262,-0.505517254733222,-0.5076320419247724,-0.8404772992078019,-0.8400375372917789,-0.7686459941514489,-0.7555072254770892
80,3.1689655172413795,80,0.1,8,1.5,-0.7880897200139907,0.0,-0.7822841032474499,0.0,0.000421721,0.1925,0.277,-0.49744247897629745,-0.49958000982041756,-0.8400843627380041,-0.8396453753522992,-0.7678075861760618,-0.7548441628548971
80,3.2517241379310344,80,0.1,8,1.5,-0.786976126603061,0.0,-0.781162402611651,0.0,0.000421721,0.2025,0.288,-0.4893840060343,-0.49154418332276206,-0.8397252550006953,-0.839295300275628,-0.7669967319871274,-0.7542153930091992
80,3.3344827586206898,80,0.1,8,1.5,-0.7865759119083153,0.0,-0.7801529435776807,0.0,0.000421721,0.2125,0.297,-0.48133988867038946,-0.483522148556009,-0.8393811280061522,-0.8389766362792739,-0.7662348660414545,-0.753620160240862
80,3.417241379310345,80,0.1,8,1.5,-0.7863031670319437,0.0,-0.7796758291388585,0.0,0.000421721,0.225,0.309,-0.47330974269818393,-0.47551311136298047,-0.8390520218822621,-0.8386733871225911,-0.7655114139270793,-0.753052314993539
80,3.5,80,0.1,8,1.5,-0.7860434487997876,0.0,-0.7793650945930605,0.0,0.000421721,0.2375,0.318,-0.4652929225480844,-0.46751653063761617,-0.8386824315810688,-0.8383298919222536,-0.7648106334645383,-0.7525024110078543
