seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.1,8,1.5,-0.18261368742323061,0.4975,-0.2022402482444479,0.453,0.000464581,0.0,0.0,-0.9215156910971177,-0.9200238178892405,-0.8906520579885091,-0.9405122872809482,0.3861327108860439,0.2532929853214228
20,0.03727593720314938,20,0.1,8,1.5,-0.21072535860761119,0.49,-0.2168271511013407,0.443,0.000464581,0.0,0.0,-0.9106719325024589,-0.9093091276831885,-0.8825649752922916,-0.938773766892121,0.3744864810705963,0.21910770904641932
20,0.061054022965853265,20,0.1,8,1.5,-0.21234962944013291,0.465,-0.26098822298876895,0.418,0.000464581,0.0,0.0,-0.8939582953255575,-0.8927723275333016,-0.8794716054776159,-0.9386190151331514,0.31856081032713807,0.16158378106897078
20,0.1,20,0.1,8,1.5,-0.4217030935850884,0.42,-0.4181691021391362,0.379,0.000464581,0.0,0.0,-0.870116193871666,-0.8689263214659054,-0.8771906303082876,-0.9300509451119634,0.061056545778450065,-0.011398153336914648
20,0.11,20,0.1,8,1.5,-0.4193196613675557,0.415,-0.431614388595833,0.37,0.000464581,0.0,0.0,-0.8648751928825046,-0.8636195614269853,-0.8770726335887911,-0.9290631941843371,0.04275417159135735,-0.023555511044630113
20,0.1568421052631579,20,0.1,8,1.5,-0.4675241035272289,0.3925,-0.47881392842167625,0.325,0.000464581,0.0,0.0,-0.8422426431424485,-0.8409875426367751,-0.8771850789102905,-0.9228139052623763,-0.08066158253329403,-0.1483017718762081
20,0.2036842105263158,20,0.1,8,1.5,-0.5724473393227456,0.33,-0.6420270250518307,0.274,0.000464581,0.0,0.0,-0.8237673814956895,-0.8221369461961479,-0.879450188763712,-0.9057723563120472,-0.33048789656569394,-0.26861866391068984
20,0.25052631578947365,20,0.1,8,1.5,-0.6405195927424989,0.2825,-0.671020421870872,0.231,0.000464581,0.0,0.0,-0.8088684033749984,-0.8069577032297177,-0.8733994434980279,-0.897228010337255,-0.399576780969896,-0.42513975826557915
20,0.29736842105263156,20,0.1,8,1.5,-0.71499978919582,0.22,-0.7263471376719536,0.181,0.000464581,0.0,0.0,-0.7970583861794909,-0.7951905919873113,-0.8734264182632033,-0.8816404012615505,-0.5956885504053582,-0.5879662216277678
20,0.34421052631578947,20,0.1,8,1.5,-0.7498302861017155,0.17,-0.7524018047858283,0.141,0.000464581,0.0,0.0,-0.788403278126138,-0.7863335607544318,-0.8704529032403893,-0.8780194725719862,-0.6462996413074092,-0.6626661407487321
20,0.3910526315789473,20,0.1,8,1.5,-0.764359235542846,0.1225,-0.7651261829876355,0.107,0.000464581,0.0,0.0,-0.7806838553619759,-0.7784256266344984,-0.8683705523334863,-0.8753356103150914,-0.6629726024452929,-0.6852372814468883
20,0.4378947368421052,20,0.1,8,1.5,-0.7772677652581994,0.095,-0.7804539952517259,0.074,0.000464581,0.0,0.0,-0.7735481968428778,-0.7711030285199227,-0.8668995128009456,-0.872387835903362,-0.6793405521494241,-0.6996235944114222
20,0.48473684210526313,20,0.1,8,1.5,-0.7842521312812908,0.0675,-0.7875521833443606,0.056,0.000464581,0.0,0.0,-0.7668002671677193,-0.7641693353830462,-0.866469631601754,-0.8704951884081613,-0.6931229009440965,-0.7099568741967155
20,0.531578947368421,20,0.1,8,1.5,-0.7894088056554818,0.0575,-0.7930459114280829,0.041,0.000464581,0.0,0.0,-0.7603032785040418,-0.7574925730715912,-0.8660217103636663,-0.8691563982422709,-0.7021263511378378,-0.7169546048630357
20,0.578421052631579,20,0.1,8,1.5,-0.796369304985289,0.0525,-0.7992422059092021,0.036,0.000464581,0.0,0.0,-0.7539880793876587,-0.7510015720643906,-0.8655995123243799,-0.8681418402906464,-0.7082927892190316,-0.7214066862224748
20,0.6252631578947369,20,0.1,8,1.5,-0.8002481534148398,0.0475,-0.8022362986695359,0.027,0.000464581,0.0,0.0,-0.7478150341915561,-0.7446512045681912,-0.8651534577087985,-0.8673034331899282,-0.7137243911893734,-0.7253108995666635
20,0.6721052631578947,20,0.1,8,1.5,-0.8016122296537778,0.04,-0.8047893473025389,0.025,0.000464581,0.0,0.0,-0.7417521922896749,-0.7384074840469929,-0.8647718095446332,-0.866591976641369,-0.7174788179315628,-0.7277138476898445
20,0.7189473684210526,20,0.1,8,1.5,-0.8035167408430973,0.035,-0.8056890286680116,0.023,0.000464581,0.0,0.0,-0.735774769913474,-0.7322469864032323,-0.864403431973499,-0.8659690900681661,-0.7202939771904399,-0.7292273860944819
20,0.7657894736842105,20,0.1,8,1.5,-0.8045976544540594,0.035,-0.8064440913605453,0.021,0.000464581,0.0,0.0,-0.7298778821478966,-0.726163515450557,-0.8641212721474861,-0.8654646062510809,-0.7224659122412819,-0.7302974182289972
20,0.8126315789473684,20,0.1,8,1.5,-0.8050452271930421,0.0325,-0.80642209860728,0.02,0.000464581,0.0,0.001,-0.7240480872025397,-0.720143681952598,-0.8638859819058533,-0.8650378052070764,-0.7241810045637663,-0.7311304631026684
20,0.8594736842105263,20,0.1,8,1.5,-0.8053026713860733,0.0325,-0.8065566324387955,0.02,0.000464581,0.005,0.003,-0.7182736389538,-0.7141762764711505,-0.8635698700851574,-0.8645941940774519,-0.7255849611361643,-0.7320317702175322
20,0.9063157894736842,20,0.1,8,1.5,-0.8057700163987643,0.0325,-0.8065731885056822,0.019,0.000464581,0.0075,0.006,-0.712545132383722,-0.7082524231892273,-0.8632883026015812,-0.8642020216043913,-0.7266138418675655,-0.7327226399370502
20,0.9531578947368421,20,0.1,8,1.5,-0.8057986875766214,0.03,-0.8066428392077174,0.018,0.000464581,0.0075,0.006,-0.7068539430348852,-0.7023641027290657,-0.8630436739609736,-0.8638583698238785,-0.7273833472315261,-0.7331570201846052
20,1.0,20,0.1,8,1.5,-0.8059077636034973,0.03,-0.8066699087428444,0.018,0.000464581,0.0075,0.008,-0.7011938395303744,-0.6965054441758839,-0.8628286356090422,-0.86355418331122,-0.7280655894622179,-0.7334845496665562
20,1.1,20,0.1,8,1.5,-0.8063917944693431,0.0275,-0.8067825943845283,0.018,0.000464581,0.01,0.012,-0.6892046517854874,-0.684093536070363,-0.8621267867739019,-0.8624745918487606,-0.729328094174179,-0.7340053855384695
20,1.1827586206896552,20,0.1,8,1.5,-0.8066235322396156,0.0275,-0.8069452876993521,0.017,0.000464581,0.015,0.018,-0.6793930218909631,-0.6739384193088228,-0.8613035171713663,-0.8613236701866982,-0.7295990814815868,-0.7342419516640711
20,1.2655172413793103,20,0.1,8,1.5,-0.8069759618939942,0.0225,-0.8069409266835452,0.015,0.000464581,0.0225,0.025,-0.6696799579420818,-0.6638953983476017,-0.8603769395755653,-0.860051688102905,-0.7299347076497339,-0.734400643952365
20,1.3482758620689657,20,0.1,8,1.5,-0.8071479116625302,0.02,-0.8069517597876578,0.014,0.000464581,0.025,0.032,-0.6600543579058864,-0.6539544627519485,-0.8593263089355452,-0.8587734164015711,-0.7304442890218761,-0.7347002551477511
20,1.4310344827586208,20,0.1,8,1.5,-0.8074006886435685,0.0175,-0.8067648875525122,0.012,0.000464581,0.035,0.033,-0.6505246632372824,-0.6441214698793762,-0.8582562201835399,-0.8574853429366779,-0.7311853646606367,-0.7352246343134279
20,1.513793103448276,20,0.1,8,1.5,-0.8069147876512766,0.015,-0.8064963170881702,0.011,0.000464581,0.0425,0.038,-0.641082317221994,-0.6343855999603147,-0.8572030311175641,-0.8562361773085299,-0.7324311138851006,-0.736232968408715
20,1.5965517241379312,20,0.1,8,1.5,-0.8070377341324777,0.015,-0.8061563009131091,0.009,0.000464581,0.045,0.043,-0.6317303065810695,-0.6247488304828173,-0.856221210504916,-0.855073607211761,-0.7337634316125687,-0.7374446858547772
20,1.6793103448275863,20,0.1,8,1.5,-0.8070517334569806,0.015,-0.805989304441795,0.009,0.000464581,0.055,0.059,-0.6224555677210681,-0.6151966878504301,-0.8553722884274623,-0.8540683468995283,-0.7348278389027977,-0.7384220179155657
20,1.7620689655172415,20,0.1,8,1.5,-0.8071105336004994,0.01,-0.8058426821475749,0.009,0.000464581,0.0625,0.072,-0.613245439463011,-0.6057149275430834,-0.8546276304192869,-0.8531872815147172,-0.7357324812365208,-0.7391866069503311
20,1.8448275862068966,20,0.1,8,1.5,-0.8069252028305992,0.0075,-0.8055580254368875,0.009,0.000464581,0.0925,0.079,-0.6040894031892017,-0.5962919882891812,-0.8539739210184826,-0.852412637364122,-0.736497644708925,-0.7397985892906952
20,1.9275862068965517,20,0.1,8,1.5,-0.8064718843575736,0.0075,-0.805557274460776,0.008,0.000464581,0.1,0.095,-0.5949791675262803,-0.5869188151145978,-0.8533860962440439,-0.8517133578111393,-0.7370324132553543,-0.7403161295624369
20,2.010344827586207,20,0.1,8,1.5,-0.8060560380890819,0.005,-0.80537726618275,0.007,0.000464581,0.1125,0.106,-0.5859096429048859,-0.5775899619074911,-0.8528519368144813,-0.85107453073934,-0.7373461890795948,-0.7407079009003611
20,2.093103448275862,20,0.1,8,1.5,-0.8063475572016754,0.005,-0.805438467681492,0.007,0.000464581,0.1225,0.112,-0.5768833767469195,-0.5683127765551808,-0.8525245535144935,-0.8503619941679627,-0.7389868351399412,-0.7419733634838724
20,2.1758620689655173,20,0.1,8,1.5,-0.8066267958047698,0.005,-0.8047420825635808,0.007,0.000464581,0.135,0.119,-0.5679025382717218,-0.5590937570219165,-0.8522258804330656,-0.8497311098455055,-0.7396443845059196,-0.7418922797293861
20,2.2586206896551726,20,0.1,8,1.5,-0.8065345469485788,0.005,-0.8041144264828284,0.006,0.000464581,0.1425,0.127,-0.5589601231362238,-0.5499233869458572,-0.8519477833472766,-0.8491692214476425,-0.7400313744179912,-0.7405223336199566
20,2.341379310344828,20,0.1,8,1.5,-0.8064595706245238,0.005,-0.8035885280833089,0.006,0.000464581,0.1575,0.138,-0.5500489135952629,-0.5407914044647956,-0.8517111179267368,-0.8487355795838971,-0.7402447346785999,-0.7394812110641692
20,2.424137931034483,20,0.1,8,1.5,-0.8061234046507758,0.0025,-0.8032738762375436,0.005,0.000464581,0.17,0.146,-0.5411634334347092,-0.5316900896039938,-0.851485215357945,-0.8483266986432327,-0.740319429217332,-0.7384124765205856
20,2.5068965517241377,20,0.1,8,1.5,-0.8058213250685562,0.0025,-0.8026901740453285,0.004,0.000464581,0.1875,0.158,-0.5323013126349974,-0.5226166555275382,-0.8512709146896935,-0.8479203145221302,-0.7403310829645141,-0.7370442037780996
20,2.589655172413793,20,0.1,8,1.5,-0.8051297641764164,0.0,-0.8022522375690833,0.004,0.000464581,0.2,0.175,-0.523460134687706,-0.5135682310361169,-0.8510664739821127,-0.8475422653339294,-0.7400703377599286,-0.7357475811352842
20,2.6724137931034484,20,0.1,8,1.5,-0.804685471422234,0.0,-0.8010421790169032,0.004,0.000464581,0.215,0.186,-0.5146400732770868,-0.5045447343083594,-0.8507526191513557,-0.8470800717258791,-0.7394366052006123,-0.7343288808315612
20,2.7551724137931037,20,0.1,8,1.5,-0.8044045543238525,0.0,-0.8003749969332441,0.004,0.000464581,0.225,0.194,-0.5058409232841626,-0.4955457176702784,-0.8504626011749624,-0.8466547132192482,-0.7388069667342123,-0.7329070354846202
20,2.8379310344827586,20,0.1,8,1.5,-0.8044036745378425,0.0,-0.7997476875724198,0.003,0.000464581,0.225,0.205,-0.4970605951013712,-0.4865686890363811,-0.8501895832820563,-0.8462607339918885,-0.7381991789654668,-0.7315807404759597
20,2.920689655172414,20,0.1,8,1.5,-0.8040115174895217,0.0,-0.7993832156463496,0.002,0.000464581,0.235,0.214,-0.48829725828199216,-0.47761147480871663,-0.8499360601835528,-0.845895280465513,-0.7376299026536148,-0.7303105231836967
20,3.003448275862069,20,0.1,8,1.5,-0.803786427204508,0.0,-0.7993957312088219,0.001,0.000464581,0.25,0.229,-0.4795492753133278,-0.4686721398138256,-0.8496998042949855,-0.8455551276162868,-0.7370448550203662,-0.7291170420056861
20,3.086206896551724,20,0.1,8,1.5,-0.8034585341480298,0.0,-0.7992900041408684,0.001,0.000464581,0.26,0.236,-0.47081522141683846,-0.4597490041195352,-0.8494789793190967,-0.8452375179318536,-0.7364748679692923,-0.728005898446097
20,3.1689655172413795,20,0.1,8,1.5,-0.8032277489710871,0.0,-0.7986180116776329,0.0,0.000464581,0.2675,0.248,-0.46209384908400625,-0.45084059943504634,-0.8492721765968274,-0.844940219264438,-0.7359294605234333,-0.7269435463817777
20,3.2517241379310344,20,0.1,8,1.5,-0.8031433519793076,0.0,-0.7979605572931854,0.0,0.000464581,0.275,0.256,-0.45338406081146615,-0.44194563682176413,-0.8490778867565068,-0.8446611514500435,-0.7354230773232328,-0.7258998756050055
20,3.3344827586206898,20,0.1,8,1.5,-0.8029799627563105,0.0,-0.7976920874531469,0.0,0.000464581,0.2975,0.266,-0.44468488643152987,-0.4330629782234935,-0.8488950328354156,-0.8443986806166608,-0.734946522365199,-0.7248943377210575
20,3.417241379310345,20,0.1,8,1.5,-0.8026637678017166,0.0,-0.796894632145547,0.0,0.000464581,0.3,0.286,-0.4359954642736907,-0.42419161472516215,-0.8487225357407664,-0.8441512364303562,-0.7344748439932373,-0.723935321221928
20,3.5,20,0.1,8,1.5,-0.8024764365012409,0.0,-0.7966826050094703,0.0,0.000464581,0.3075,0.297,-0.4273150264476613,-0.41533064837253447,-0.8485590930335909,-0.8439172430309224,-0.7340074596687326,-0.7230232354784896
