seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.1,8,1.5,-0.17645159742925087,0.5075,-0.35146560540754257,0.49,0.000393851,0.0,0.0,-0.9005453191630872,-0.901937202646019,-0.8706486959574145,-0.9124292559589073,0.3471412772421927,0.19435521772631378
90,0.11,90,0.1,8,1.5,-0.2668490441749376,0.5,-0.36718018315758605,0.48,0.000393851,0.0,0.0,-0.8937806225633489,-0.8954612900428249,-0.8732486503255621,-0.9094452052117147,0.2806338738334456,0.15659259895997968
90,0.1568421052631579,90,0.1,8,1.5,-0.3422440050740063,0.47,-0.4431095626366856,0.446,0.000393851,0.0,0.0,-0.8656224991271347,-0.8683396327856558,-0.8775867424005755,-0.8988154481322188,0.05696308189709873,0.011456182431764233
90,0.2036842105263158,90,0.1,8,1.5,-0.44243899589755786,0.415,-0.5486096405651825,0.405,0.000393851,0.0,0.0,-0.8420072645297074,-0.845729782666717,-0.8658602784988783,-0.8875959784584757,-0.08689079444784731,-0.15383638081667222
90,0.25052631578947365,90,0.1,8,1.5,-0.6255262914184951,0.3525,-0.6679236940766264,0.339,0.000393851,0.0,0.0,-0.8249268508988776,-0.8295640983481154,-0.8584249308156336,-0.880086218363943,-0.4224453793904479,-0.49100368444444686
90,0.29736842105263156,90,0.1,8,1.5,-0.6956038665127305,0.3125,-0.7167595277086811,0.271,0.000393851,0.0,0.0,-0.8137296965892935,-0.8188015271207175,-0.8587539618828308,-0.8745883986412596,-0.566593582212757,-0.6147238471361081
90,0.34421052631578947,90,0.1,8,1.5,-0.7247394054747407,0.23,-0.7539729821067451,0.205,0.000393851,0.0,0.0,-0.8047860986322667,-0.8100615882831614,-0.8582660361774065,-0.8730193922221149,-0.642824505792624,-0.6934407466986611
90,0.3910526315789473,90,0.1,8,1.5,-0.7470464768414636,0.1875,-0.7700870069009194,0.149,0.000393851,0.0,0.0,-0.7973438988916445,-0.8028083908006872,-0.8568614115494154,-0.8696055244204073,-0.6741791271247081,-0.718788204595965
90,0.4378947368421052,90,0.1,8,1.5,-0.7557361642953049,0.145,-0.7800091043805506,0.121,0.000393851,0.0,0.0,-0.7905220536885662,-0.796171771070606,-0.8560267330296977,-0.8674964883625573,-0.6902956446798238,-0.7310114965891811
90,0.48473684210526313,90,0.1,8,1.5,-0.7693900200429856,0.105,-0.7863397810034289,0.099,0.000393851,0.0,0.0,-0.7841545800331268,-0.7899495300559845,-0.8552026475869181,-0.8654433135890861,-0.7071172963278792,-0.7419894505332708
90,0.531578947368421,90,0.1,8,1.5,-0.77953331525109,0.085,-0.7903455035735207,0.069,0.000393851,0.0,0.0,-0.7781224505618632,-0.784023279590222,-0.8546118445025477,-0.8641453647833824,-0.7163618590060117,-0.7482010546388816
90,0.578421052631579,90,0.1,8,1.5,-0.7860883889542432,0.07,-0.7929114510054663,0.056,0.000393851,0.0,0.0,-0.7722924412683594,-0.778276895467935,-0.8541401755308828,-0.8632066004293149,-0.7224573160795036,-0.7521844785012969
90,0.6252631578947369,90,0.1,8,1.5,-0.7924906274613249,0.06,-0.7958388425020755,0.047,0.000393851,0.0,0.0,-0.7665950992522076,-0.7726499435672364,-0.853758042180449,-0.8624903367384056,-0.7267703182846332,-0.755056921573412
90,0.6721052631578947,90,0.1,8,1.5,-0.794845619816439,0.0475,-0.7985683015372104,0.04,0.000393851,0.0,0.0,-0.7609896176538592,-0.7671061405523187,-0.8534544320761219,-0.8619295009375068,-0.7296419836892581,-0.7570898290870812
90,0.7189473684210526,90,0.1,8,1.5,-0.798413180379391,0.045,-0.8013095601572803,0.039,0.000393851,0.0,0.0,-0.7554524881721931,-0.7616242132324957,-0.8532045505630315,-0.8614675865289796,-0.7318891563658889,-0.7584480360132023
90,0.7657894736842105,90,0.1,8,1.5,-0.7998973958388793,0.0425,-0.802842285863831,0.036,0.000393851,0.0,0.0,-0.7499799811353435,-0.7561995203518836,-0.8530428819574031,-0.8610431905450668,-0.7343023943720001,-0.759467783865508
90,0.8126315789473684,90,0.1,8,1.5,-0.802884708478387,0.0375,-0.8043661678312258,0.03,0.000393851,0.0,0.0,-0.7445638810135374,-0.7508243539735823,-0.8528958773558242,-0.8606960820256451,-0.7360453437137437,-0.7601266968966766
90,0.8594736842105263,90,0.1,8,1.5,-0.803875661867064,0.0375,-0.8048993518123093,0.028,0.000393851,0.0,0.0,-0.7391892408893588,-0.7454859212352989,-0.8527490409007992,-0.8604181623853969,-0.736969607890756,-0.7606331178143414
90,0.9063157894736842,90,0.1,8,1.5,-0.8041750574063417,0.035,-0.8048505806873445,0.024,0.000393851,0.0,0.001,-0.7338463765004657,-0.7401758441431565,-0.8526198568216536,-0.8601774115638059,-0.737732680067586,-0.7610656900278242
90,0.9531578947368421,90,0.1,8,1.5,-0.8044424672756593,0.035,-0.8048067383923887,0.018,0.000393851,0.0,0.001,-0.7285296890171591,-0.7348891946290201,-0.8524793840141585,-0.8599534153176579,-0.7384026003832966,-0.7614865980110332
90,1.0,90,0.1,8,1.5,-0.8046832105382228,0.03,-0.8051707198682658,0.015,0.000393851,0.0,0.001,-0.7232355690070693,-0.7296229304923036,-0.8523269108226768,-0.8597418577234207,-0.7389957268396616,-0.761873601264548
90,1.1,90,0.1,8,1.5,-0.8052699588128982,0.0275,-0.8049477862272442,0.011,0.000393851,0.0,0.001,-0.7119941526486623,-0.7184352818012762,-0.8520500807502518,-0.8593610742038849,-0.7400127401418906,-0.7624948668596324
90,1.1827586206896552,90,0.1,8,1.5,-0.803358046505301,0.0175,-0.8044982968132506,0.008,0.000393851,0.0,0.001,-0.7027423593532797,-0.7092239459183743,-0.8518247781916096,-0.8590497679285173,-0.7407410663703511,-0.7630808810055992
90,1.2655172413793103,90,0.1,8,1.5,-0.8043174452007903,0.0125,-0.8034690067592019,0.008,0.000393851,0.0025,0.005,-0.6935482222612586,-0.7000739915898,-0.8513413750588417,-0.8581694113068791,-0.7420636531357135,-0.7638223195368823
90,1.3482758620689657,90,0.1,8,1.5,-0.8031531625050319,0.0075,-0.8029139352420698,0.007,0.000393851,0.0025,0.005,-0.6844412684540324,-0.6910260735031548,-0.8507698034368905,-0.8571658292461651,-0.7433702878933497,-0.7645293250182673
90,1.4310344827586208,90,0.1,8,1.5,-0.8029034732489425,0.0075,-0.802945979672582,0.005,0.000393851,0.005,0.011,-0.6754202604440497,-0.6820737671196575,-0.8502595057590225,-0.8563124116157854,-0.7442881927509674,-0.7650066044094306
90,1.513793103448276,90,0.1,8,1.5,-0.8029186646998031,0.005,-0.8029713207403791,0.004,0.000393851,0.01,0.012,-0.6664689118289495,-0.6731982435427628,-0.8498175904015719,-0.8555919071916338,-0.7448226857891084,-0.7652830228843793
90,1.5965517241379312,90,0.1,8,1.5,-0.8043784907952076,0.005,-0.8025941080086304,0.004,0.000393851,0.015,0.013,-0.6575756398448498,-0.6643861569338726,-0.8494010466561477,-0.8549580384011126,-0.7448538092889065,-0.7653082369910953
90,1.6793103448275863,90,0.1,8,1.5,-0.8031958916453991,0.0025,-0.8028119076613361,0.003,0.000393851,0.0275,0.02,-0.6487318581200774,-0.6556276041465261,-0.8489978970006024,-0.8543793558555357,-0.7446178018614512,-0.7652068954474461
90,1.7620689655172415,90,0.1,8,1.5,-0.802924160451792,0.0025,-0.8022687121259542,0.001,0.000393851,0.0375,0.023,-0.639936405859446,-0.6469193541485788,-0.8485821479210968,-0.8538384593603144,-0.7443792017325823,-0.764999385317927
90,1.8448275862068966,90,0.1,8,1.5,-0.8026371889686255,0.0025,-0.801359678679131,0.001,0.000393851,0.0525,0.026,-0.631185048893603,-0.6382562127795262,-0.8482146486599315,-0.8533602078586742,-0.7441697581937916,-0.7646991740161405
90,1.9275862068965517,90,0.1,8,1.5,-0.80212830876299,0.0025,-0.8017354242671235,0.0,0.000393851,0.0575,0.029,-0.6224713470596351,-0.6296318315112444,-0.8478834238613975,-0.8529292404485775,-0.7440157042102189,-0.7644956134014929
90,2.010344827586207,90,0.1,8,1.5,-0.8020146032732196,0.0,-0.8009925200322332,0.0,0.000393851,0.07,0.034,-0.6137905711530598,-0.6210417942878621,-0.8475731065152317,-0.8525292596155447,-0.7438889281691843,-0.7642998253603209
90,2.093103448275862,90,0.1,8,1.5,-0.8019116361410157,0.0,-0.8001734616505193,0.0,0.000393851,0.0775,0.037,-0.6051388526510572,-0.6124820144558594,-0.8472797974412266,-0.8521560800752891,-0.7437781000362143,-0.7640525530999872
90,2.1758620689655173,90,0.1,8,1.5,-0.8018155453281519,0.0,-0.7994497087513945,0.0,0.000393851,0.0875,0.048,-0.5965136960794551,-0.6039499400601451,-0.8469883933645384,-0.8517929745848876,-0.7436788868773172,-0.763803701443001
90,2.2586206896551726,90,0.1,8,1.5,-0.8000933102567764,0.0,-0.7993759346018596,0.0,0.000393851,0.095,0.055,-0.5879123874993071,-0.5954427775401763,-0.846722096620311,-0.8514610496642072,-0.7435395672060584,-0.7635665519212839
90,2.341379310344828,90,0.1,8,1.5,-0.7995022377482607,0.0,-0.7989761344738442,0.0,0.000393851,0.1025,0.063,-0.5793321301254621,-0.5869576079859291,-0.8464779773220057,-0.8511565375841542,-0.7433650348520938,-0.7633463859100296
90,2.424137931034483,90,0.1,8,1.5,-0.7991435134538803,0.0,-0.7985573735372519,0.0,0.000393851,0.105,0.071,-0.5707706359891973,-0.578492047924989,-0.8462514857226762,-0.8508700015473283,-0.7431862157462177,-0.7631094284978819
90,2.5068965517241377,90,0.1,8,1.5,-0.7989713047038866,0.0,-0.7976280096562975,0.0,0.000393851,0.11,0.08,-0.562226447502855,-0.5700446428040225,-0.8460288066177251,-0.8505812410856927,-0.7429679403851935,-0.762868244084073
90,2.589655172413793,90,0.1,8,1.5,-0.7988106717054879,0.0,-0.7968513562878619,0.0,0.000393851,0.115,0.089,-0.5536985778784078,-0.5616144753253827,-0.8458205754791881,-0.8503111667488358,-0.7427420340320015,-0.7626177717176109
90,2.6724137931034484,90,0.1,8,1.5,-0.7986603935855255,0.0,-0.7967957897741501,0.0,0.000393851,0.1275,0.094,-0.5451861225784083,-0.5532006815945429,-0.8456271187770059,-0.8500607103174503,-0.7425287830646337,-0.7623724851626693
90,2.7551724137931037,90,0.1,8,1.5,-0.7985205613642644,0.0,-0.7959922831107011,0.0,0.000393851,0.13,0.104,-0.5366876937265568,-0.5448018045026523,-0.8454449877567353,-0.8498238971342352,-0.7423520311786642,-0.7621650379251868
90,2.8379310344827586,90,0.1,8,1.5,-0.7983889998350124,0.0,-0.7956864558734082,0.0,0.000393851,0.135,0.11,-0.5282023198385842,-0.5364168767733757,-0.8452745564465419,-0.8496035642640807,-0.7422089931522925,-0.7619958074965635
90,2.920689655172414,90,0.1,8,1.5,-0.798264812496277,0.0,-0.7947653455085153,0.0,0.000393851,0.135,0.116,-0.5197287468671782,-0.5280445527981775,-0.8451157522382751,-0.8493992174393917,-0.7420750731791799,-0.7618280937061982
90,3.003448275862069,90,0.1,8,1.5,-0.7981461716411068,0.0,-0.7947519837087187,0.0,0.000393851,0.135,0.128,-0.5112659245164881,-0.5196837092450123,-0.8449665718243559,-0.8492073325329232,-0.7419486708997346,-0.7616663411936218
90,3.086206896551724,90,0.1,8,1.5,-0.7980354313662239,0.0,-0.7947393546271475,0.0,0.000393851,0.1375,0.134,-0.5028129333381164,-0.5113333639382847,-0.8448262687994046,-0.8490267984015153,-0.7418017493812956,-0.7615146301841712
90,3.1689655172413795,90,0.1,8,1.5,-0.797930582773249,0.0,-0.7945042805806104,0.0,0.000393851,0.1475,0.141,-0.4943689570294972,-0.5029926448171653,-0.8446939985179176,-0.8488566426796509,-0.7416581625144866,-0.7613686196931617
90,3.2517241379310344,90,0.1,8,1.5,-0.7967053007477192,0.0,-0.7934749205839495,0.0,0.000393851,0.1525,0.154,-0.48593459981169673,-0.49466184026244353,-0.8444833581099211,-0.8485481182212922,-0.7404560814396731,-0.7597160558303008
90,3.3344827586206898,90,0.1,8,1.5,-0.7968539519448963,0.0,-0.7920299418034928,0.0,0.000393851,0.155,0.161,-0.47751460508131266,-0.48634457081210064,-0.8442290257670311,-0.8481610375058636,-0.7385610504668022,-0.7569976417536053
90,3.417241379310345,90,0.1,8,1.5,-0.7974281350059287,0.0,-0.7915021116439083,0.0,0.000393851,0.1625,0.171,-0.46910828375882646,-0.4780401326662697,-0.8439908439599603,-0.8478000973139872,-0.7366854842938378,-0.754382685463428
90,3.5,90,0.1,8,1.5,-0.7975622434148091,0.0,-0.7910866924721749,0.0,0.000393851,0.1675,0.183,-0.46071446164044744,-0.469747458615578,-0.8437676472500105,-0.8474629196306577,-0.7349441439507083,-0.7518628670004655
