seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.12,1,1.5,-0.41735962315051284,0.4225,-0.3751130857561804,0.412,0.00281676,0.0,0.0,-0.8421906859730095,-0.840276418976192,-0.9461616660603783,-0.9364090088265136,-0.04663029460392744,-0.08910233606248166
10,0.03727593720314938,10,0.12,1,1.5,-0.4913107191621421,0.385,-0.4321630039724704,0.395,0.00281676,0.0,0.0,-0.8288664168544989,-0.8270426401575085,-0.9494424972146291,-0.9367917074259756,-0.16403225490468484,-0.19629400723133578
10,0.061054022965853265,10,0.12,1,1.5,-0.5183610600565989,0.3525,-0.45205026343377874,0.362,0.00281676,0.0,0.0,-0.8077109783220099,-0.8058750784917771,-0.9499564955892389,-0.9387458722927641,-0.19906823854153338,-0.21019179417407108
10,0.1,10,0.12,1,1.5,-0.5324773937520602,0.305,-0.4610842455101843,0.32,0.00281676,0.0,0.0,-0.7754129036661109,-0.7736977672946223,-0.9522488599597264,-0.939551292939023,-0.22136650114451606,-0.2154557840998712
10,0.11,10,0.12,1,1.5,-0.5454306269653961,0.2775,-0.46734565082326757,0.307,0.00281676,0.0,0.0,-0.7676349620807942,-0.7659931340659314,-0.9516915830565642,-0.9398362867369434,-0.22652600804193584,-0.21826047579178712
10,0.1568421052631579,10,0.12,1,1.5,-0.6127122065698783,0.195,-0.551457669257353,0.236,0.00281676,0.0,0.0,-0.7330823017767315,-0.7319398186990863,-0.9467051523931816,-0.9421728863667138,-0.3096061206343593,-0.3081275314191947
10,0.2036842105263158,10,0.12,1,1.5,-0.711578347621315,0.1475,-0.6643806558338287,0.168,0.00281676,0.0,0.0,-0.7066930826316781,-0.7053726263551217,-0.9412951555656758,-0.9357943960892724,-0.4674485047452485,-0.4510738273269089
10,0.25052631578947365,10,0.12,1,1.5,-0.7427999330784848,0.1075,-0.717086464196354,0.112,0.00281676,0.0,0.0,-0.6857876015472186,-0.6839266798453194,-0.937908745739141,-0.9328310100772835,-0.5552946967066327,-0.5407598425776149
10,0.29736842105263156,10,0.12,1,1.5,-0.8020503282571898,0.0875,-0.7671485298479293,0.096,0.00281676,0.0,0.0,-0.6675184717685384,-0.6652334273648477,-0.9373750442350273,-0.9334814770370723,-0.6023035041061386,-0.5870399252604948
10,0.34421052631578947,10,0.12,1,1.5,-0.8197069178518421,0.0675,-0.7876751191809873,0.081,0.00281676,0.0,0.0,-0.6504339449239152,-0.6478329117948245,-0.9362685638814007,-0.9333906251830415,-0.6220176412794814,-0.6076332981843291
10,0.3910526315789473,10,0.12,1,1.5,-0.8236114371311294,0.055,-0.798546624025924,0.058,0.00281676,0.0,0.0,-0.6344597161660918,-0.6314972614786477,-0.9315122516978187,-0.9324614796917083,-0.6870950234731615,-0.6582320339754695
10,0.4378947368421052,10,0.12,1,1.5,-0.8335239165913733,0.0475,-0.8092572844155839,0.05,0.00281676,0.0,0.0,-0.6197990576368805,-0.6164188464780912,-0.9305864593255072,-0.9322085826864975,-0.7036837137909112,-0.673715246859299
10,0.48473684210526313,10,0.12,1,1.5,-0.8495957666491789,0.0325,-0.8302441440748844,0.036,0.00281676,0.0,0.0,-0.6062274495365921,-0.602566715693373,-0.9335134139517187,-0.9335558907472105,-0.7630270872527805,-0.7500104343405672
10,0.531578947368421,10,0.12,1,1.5,-0.8499378196627476,0.025,-0.8421248059026758,0.03,0.00281676,0.0,0.0,-0.5934309464284238,-0.5896310020420733,-0.9334033088629603,-0.9335046961532568,-0.7756019612929361,-0.7664028394047097
10,0.578421052631579,10,0.12,1,1.5,-0.8535807933239778,0.0175,-0.847735502277287,0.025,0.00281676,0.0,0.0,-0.5809434003051447,-0.577046059951223,-0.9330193067813013,-0.9332995259974181,-0.7846882121185184,-0.7769843096102164
10,0.6252631578947369,10,0.12,1,1.5,-0.8558335601717388,0.0075,-0.8491594460854239,0.019,0.00281676,0.0,0.0,-0.5686624395565281,-0.5646918569583822,-0.9326754261793175,-0.9331246578909056,-0.7908744682322013,-0.7834855830178301
10,0.6721052631578947,10,0.12,1,1.5,-0.859256255630786,0.0025,-0.8545734348927195,0.017,0.00281676,0.0,0.0,-0.5565276215122704,-0.5524994113811219,-0.9323817982008984,-0.932981875765478,-0.794989628762322,-0.7878796783324163
10,0.7189473684210526,10,0.12,1,1.5,-0.8626975937164053,0.0025,-0.8579306837448756,0.012,0.00281676,0.0,0.0,-0.5444979620602282,-0.540423752741734,-0.932221754986393,-0.9328769426118305,-0.7974050495370364,-0.7908653875657226
10,0.7657894736842105,10,0.12,1,1.5,-0.864774024640384,0.0,-0.8589908113945522,0.01,0.00281676,0.0,0.0,-0.5325424750194193,-0.528432416277582,-0.932102404309168,-0.9327887293899041,-0.7986652512392476,-0.7930956301962926
10,0.8126315789473684,10,0.12,1,1.5,-0.8647740245565365,0.0,-0.8608476223389658,0.008,0.00281676,0.0,0.0,-0.520647970721212,-0.5165093892992672,-0.9319955440593175,-0.9327045202181875,-0.7996764780265213,-0.7948024133631066
10,0.8594736842105263,10,0.12,1,1.5,-0.8647740245823999,0.0,-0.8611151404950849,0.005,0.00281676,0.0,0.0,-0.5088133275231498,-0.5046500267499874,-0.9319003838363678,-0.9326249060559639,-0.8005466335771775,-0.7961193792944866
10,0.9063157894736842,10,0.12,1,1.5,-0.8650992061903177,0.0,-0.8624853535878877,0.004,0.00281676,0.0,0.0,-0.4970304421488032,-0.49284516494227154,-0.9318141355604871,-0.9325519553974423,-0.801211725994139,-0.7971798739652439
10,0.9531578947368421,10,0.12,1,1.5,-0.8659683892325771,0.0,-0.8614634383867916,0.002,0.00281676,0.0,0.0,-0.4852908003021201,-0.4810856879838578,-0.931719546433019,-0.9324803266675014,-0.8016266955149689,-0.7979538938505559
10,1.0,10,0.12,1,1.5,-0.8666958291008103,0.0,-0.8605506066549906,0.001,0.00281676,0.0,0.0,-0.4735858801584743,-0.4693624119924575,-0.9316206863735819,-0.9324109139378922,-0.8019877653125908,-0.7984697166003225
10,1.1,10,0.12,1,1.5,-0.8650598386458286,0.0,-0.8610526727748115,0.001,0.00281676,0.0,0.0,-0.4487119731633317,-0.44444919497106916,-0.9315278921470952,-0.9322252316068896,-0.8027195819567888,-0.7997392134549477
10,1.1827586206896552,10,0.12,1,1.5,-0.8647740246368878,0.0,-0.8584685371908178,0.0,0.00281676,0.0,0.0,-0.4282735556836082,-0.4239680799131352,-0.9314818611780339,-0.9320662213117904,-0.8020986179764995,-0.7999189256652517
10,1.2655172413793103,10,0.12,1,1.5,-0.8647740241799169,0.0,-0.8575243882150242,0.0,0.00281676,0.0,0.0,-0.40794785236342646,-0.4035930542031694,-0.9313503548279698,-0.9319109664764907,-0.8013370531667449,-0.7991503146136849
10,1.3482758620689657,10,0.12,1,1.5,-0.8628985144394479,0.0,-0.8559512638472437,0.0,0.00281676,0.0,0.0,-0.3877208321799076,-0.3833129862121752,-0.9312271558607281,-0.9317782362665153,-0.8007042162632532,-0.7982361331196035
10,1.4310344827586208,10,0.12,1,1.5,-0.861461894485778,0.0,-0.8557366242675515,0.0,0.00281676,0.0,0.0,-0.36757500855871184,-0.3631105756403068,-0.9310976456144384,-0.9316241240468123,-0.8002359095978999,-0.7974542535577905
10,1.513793103448276,10,0.12,1,1.5,-0.8613946325160056,0.0,-0.8558283544049597,0.0,0.00281676,0.0,0.0,-0.34752682909951604,-0.34299567150694715,-0.9307507383897443,-0.9313237716397417,-0.7997489457960469,-0.7965193851515713
10,1.5965517241379312,10,0.12,1,1.5,-0.8613348767520705,0.0,-0.8547872824193771,0.0,0.00281676,0.0,0.0,-0.3275982465558396,-0.32298407518310934,-0.9304048863493699,-0.9310355485637167,-0.7992863871312039,-0.7955255858458533
10,1.6793103448275863,10,0.12,1,1.5,-0.8612799626343578,0.0,-0.8543018495066369,0.0,0.00281676,0.0,0.0,-0.3077678679420009,-0.30305744571647675,-0.9301101605778191,-0.9307795291273471,-0.7989431551081053,-0.7946873238997935
10,1.7620689655172415,10,0.12,1,1.5,-0.8612308178643734,0.0,-0.8548944707208433,0.0,0.00281676,0.0,0.0,-0.28808914172355055,-0.28325886750360435,-0.9294793585870842,-0.9302369150043092,-0.8013100448262709,-0.7968174764166238
10,1.8448275862068966,10,0.12,1,1.5,-0.8441294166905396,0.0025,-0.8498238430511579,0.006,0.00281676,0.0,0.0,-0.26869714158273683,-0.26370043374802266,-0.9241452340671188,-0.9232935411969597,-0.7008845784500529,-0.697508074233554
10,1.9275862068965517,10,0.12,1,1.5,-0.7857706009306089,0.01,-0.7943895000868173,0.012,0.00281676,0.0,0.0,-0.25152988709929425,-0.24628195710793427,-0.9135024471166634,-0.9133334097401132,-0.49010512693520214,-0.4718602355235959
10,2.010344827586207,10,0.12,1,1.5,-0.7871046165784749,0.0125,-0.7908324699500571,0.012,0.00281676,0.0,0.0,-0.2356767551341292,-0.2300170116602317,-0.9131257331941529,-0.9075739539159806,-0.5414562827316306,-0.4803318235480284
10,2.093103448275862,10,0.12,1,1.5,-0.7911967002592752,0.0125,-0.7823341150878315,0.012,0.00281676,0.0,0.0,-0.22017805152847383,-0.21406014450659955,-0.9125098104831255,-0.9062781020788893,-0.5336261900906851,-0.47045493951864703
10,2.1758620689655173,10,0.12,1,1.5,-0.7679038192316042,0.0125,-0.7680163277296622,0.013,0.00281676,0.0,0.0,-0.20551066397641635,-0.19879780910678438,-0.9015872567173946,-0.900315723787226,-0.4659620355448817,-0.4235990912533519
10,2.2586206896551726,10,0.12,1,1.5,-0.7450978565605647,0.0125,-0.7427511402931125,0.013,0.00281676,0.0,0.0,-0.19159818742309243,-0.18436610352990124,-0.8966139548809453,-0.8921118802625062,-0.4420001655826513,-0.37490588841029887
10,2.341379310344828,10,0.12,1,1.5,-0.6195937699435902,0.0175,-0.6101256212407185,0.015,0.00281676,0.0,0.0,-0.17913576018699698,-0.17187705067123377,-0.8799890011524681,-0.878344717277439,-0.31422944764696054,-0.2656735213899651
10,2.424137931034483,10,0.12,1,1.5,-0.57578674181769,0.0175,-0.5589770614343075,0.019,0.00281676,0.0,0.0,-0.16787183444510545,-0.16070655418712515,-0.8694201920762622,-0.8684929893553812,-0.25677701217432125,-0.22306455842293102
10,2.5068965517241377,10,0.12,1,1.5,-0.533767061960423,0.0175,-0.532617540951335,0.02,0.00281676,0.0,0.0,-0.1578506216590028,-0.15089300299072522,-0.8634935479108904,-0.8586545160289696,-0.25270874509723046,-0.2057112567542839
10,2.589655172413793,10,0.12,1,1.5,-0.4903150546877466,0.02,-0.5116184554328258,0.02,0.00281676,0.0,0.0,-0.1487715983816823,-0.14204250896392984,-0.8512003967414112,-0.8527494032834843,-0.21642236590029076,-0.1876648843397683
10,2.6724137931034484,10,0.12,1,1.5,-0.4557519195599319,0.0225,-0.4498879119106588,0.024,0.00281676,0.0,0.0,-0.14042300068632885,-0.13398209656482715,-0.8417967614577512,-0.8391418463072557,-0.18918423688464373,-0.14304540824297268
10,2.7551724137931037,10,0.12,1,1.5,-0.4425517599005699,0.0225,-0.4205526936022833,0.034,0.00281676,0.0,0.0,-0.1331266027922971,-0.12729386164145073,-0.8365111621813647,-0.8355943652722535,-0.1545594024985391,-0.07307185060766748
10,2.8379310344827586,10,0.12,1,1.5,-0.3706850920686824,0.035,-0.3789599162838707,0.043,0.00281676,0.0,0.0,-0.12686786494536914,-0.12155008042714448,-0.831496864738884,-0.8241257756155905,-0.07656777380269841,-0.010515158918235025
10,2.920689655172414,10,0.12,1,1.5,-0.35013429153045006,0.0425,-0.35194664257135655,0.045,0.00281676,0.0,0.0,-0.12150686731770272,-0.11655595776468346,-0.8310152771520333,-0.8212839481158307,-0.041534236398008566,0.020610460880058582
10,3.003448275862069,10,0.12,1,1.5,-0.34928395430351017,0.0425,-0.34565674455809225,0.046,0.00281676,0.0,0.0,-0.11655278139334531,-0.11188373033276852,-0.8306151489504475,-0.8197819643809029,-0.027658718753811016,0.035705867741394025
10,3.086206896551724,10,0.12,1,1.5,-0.3538935120985335,0.0425,-0.3463540053614396,0.049,0.00281676,0.0,0.0,-0.1118445553455019,-0.10741001389864656,-0.8297616824071238,-0.8181434639523097,-0.026571568156892822,0.03280952986594978
10,3.1689655172413795,10,0.12,1,1.5,-0.35961614621083676,0.04,-0.3450101758365146,0.047,0.00281676,0.0,0.0,-0.10730335256193278,-0.1030754882372552,-0.8291134118372185,-0.8170070720905231,-0.026115514491890562,0.030624899981686535
10,3.2517241379310344,10,0.12,1,1.5,-0.36456176641583876,0.04,-0.34359267501064433,0.047,0.00281676,0.0,0.0,-0.10319635652479704,-0.09914471632586686,-0.823681795768621,-0.813400749111101,-0.0257083350029038,0.029093483817575986
10,3.3344827586206898,10,0.12,1,1.5,-0.36546440244479084,0.0425,-0.33529787814104295,0.047,0.00281676,0.0,0.0,-0.09951823574388818,-0.09561546306942773,-0.8217727367305352,-0.8123583507869818,-0.02429363800449265,0.02816440883327716
10,3.417241379310345,10,0.12,1,1.5,-0.3727311335597918,0.04,-0.33164598715262283,0.048,0.00281676,0.0,0.0,-0.09600183661458171,-0.0922319139234889,-0.8206996029127345,-0.8117065281506904,-0.021486828606001557,0.027397671698229677
10,3.5,10,0.12,1,1.5,-0.36958654570437066,0.0375,-0.3368362194932395,0.047,0.00281676,0.0,0.0,-0.09259492940031216,-0.08894602637410154,-0.8198587669601687,-0.810741561148876,-0.0176082258448936,0.027299055234211913
