seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,2.424137931034483,40,0.12,1,1.5,-0.6486396963756865,0.0075,-0.6794172328695381,0.004,0.002217268,0.0,0.0,-0.16299214794004221,-0.16230998116020953,-0.882872414608708,-0.8915765697145059,-0.4013175867594961,-0.49454720226094284
40,2.5068965517241377,40,0.12,1,1.5,-0.6234851851967,0.0075,-0.6500462155487954,0.004,0.002217268,0.0,0.0,-0.14901795112184937,-0.14817808333310012,-0.8733322787402245,-0.8790180967439107,-0.36402580418416436,-0.462767070233848
40,2.589655172413793,40,0.12,1,1.5,-0.6174117716621967,0.01,-0.6450176536126963,0.005,0.002217268,0.0,0.0,-0.13581196863265654,-0.13522954729683348,-0.8689586938405535,-0.8743571207557173,-0.34550066675086305,-0.4523707200675065
40,2.6724137931034484,40,0.12,1,1.5,-0.5515028415506754,0.0125,-0.6201168005146307,0.007,0.002217268,0.0,0.0,-0.12315536498910777,-0.12290821313472572,-0.8550204040523641,-0.8614904890268719,-0.26936435282112553,-0.4053047294488997
40,2.7551724137931037,40,0.12,1,1.5,-0.5073394694631317,0.025,-0.5749061366688966,0.01,0.002217268,0.0,0.0,-0.1116443787852501,-0.11171932700102291,-0.8370959795098226,-0.844360373015899,-0.20448428109988676,-0.33394474770076055
40,2.8379310344827586,40,0.12,1,1.5,-0.403074574151069,0.0375,-0.47181682617199194,0.022,0.002217268,0.0,0.0,-0.10238032478804968,-0.10267273764507331,-0.8170637187770724,-0.8211173408225974,-0.10128163887037431,-0.20964611006205328
40,2.920689655172414,40,0.12,1,1.5,-0.37753809071473343,0.04,-0.44936897250123664,0.022,0.002217268,0.0,0.0,-0.09417654235599908,-0.09459316513889535,-0.8072259425970985,-0.8135121554928691,-0.07253731213340273,-0.17227908959966146
40,3.003448275862069,40,0.12,1,1.5,-0.375257903568058,0.04,-0.4419530225936118,0.026,0.002217268,0.0,0.0,-0.08649157610698614,-0.08697524436930129,-0.8007964645039407,-0.8071608074111968,-0.057304583409078104,-0.1522870592090994
40,3.086206896551724,40,0.12,1,1.5,-0.3278488056289311,0.05,-0.3927570027523988,0.037,0.002217268,0.0,0.0,-0.07958866256785894,-0.08002458936296017,-0.7826915899227932,-0.7958303516546149,0.017997985981569747,-0.047807440158463034
40,3.1689655172413795,40,0.12,1,1.5,-0.28406745562442215,0.0525,-0.3673667594911871,0.042,0.002217268,0.0,0.0,-0.07328017105820653,-0.07362983747556748,-0.7683804152850934,-0.7833652399800669,0.0628533606764288,0.001244866327443635
40,3.2517241379310344,40,0.12,1,1.5,-0.2663365123668413,0.055,-0.3602667344834545,0.045,0.002217268,0.0,0.0,-0.06786944747004153,-0.06810734347123236,-0.7568904050644556,-0.7730170473180369,0.09580701145911909,0.02792074819153497
40,3.3344827586206898,40,0.12,1,1.5,-0.26572244873691614,0.0575,-0.35468042725994464,0.047,0.002217268,0.0,0.0,-0.06283529155367613,-0.0629260878271374,-0.7507666670434696,-0.7676659927285707,0.11390040828652115,0.04377606250710037
40,3.417241379310345,40,0.12,1,1.5,-0.2651635551889727,0.06,-0.3510463911476085,0.048,0.002217268,0.0,0.0,-0.058163929824625614,-0.05812861965195037,-0.7377748372560096,-0.7538623342909844,0.126610564942531,0.0551171567863313
40,3.5,40,0.12,1,1.5,-0.23837957409507024,0.065,-0.29249126284992516,0.048,0.002217268,0.0,0.0,-0.05439769757529758,-0.05437539798815736,-0.7294952326062881,-0.7383440846028441,0.15570979722161815,0.0739572280843572
