seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.022758459260747887,80,0.12,1,1.5,-0.4031504585447138,0.24,-0.28433705890163447,0.261,0.002967592,0.0,0.0,-0.6984578726130048,-0.7026423209200304,-0.9327691777644447,-0.8987497722179729,0.2864496417573119,0.40793708157363373
80,0.03727593720314938,80,0.12,1,1.5,-0.40897193784317853,0.23,-0.3393103139509997,0.246,0.002967592,0.0,0.0,-0.6832295773335894,-0.6875774036046647,-0.9327181071290961,-0.898277547905752,0.2613474023102835,0.36544716320000753
80,0.061054022965853265,80,0.12,1,1.5,-0.4672477638589374,0.185,-0.4330705094315739,0.213,0.002967592,0.0,0.0,-0.6599858910250174,-0.6651303993661464,-0.9356399193687781,-0.8975316450545965,0.06563749908176285,0.19754745470582014
80,0.1,80,0.12,1,1.5,-0.6240839314829795,0.13,-0.5709616328373119,0.154,0.002967592,0.0,0.0,-0.630657957051828,-0.6359125356986927,-0.9426631703670602,-0.911006807229187,-0.36144931189169793,-0.21599934929959655
80,0.11,80,0.12,1,1.5,-0.6319044014419878,0.1225,-0.5722736641304457,0.147,0.002967592,0.0,0.0,-0.6244707761159795,-0.6295955606282451,-0.9434199407279894,-0.913537265437945,-0.39698421845300996,-0.26402514966908985
80,0.1568421052631579,80,0.12,1,1.5,-0.6951088115979596,0.0675,-0.6610431501257632,0.097,0.002967592,0.0,0.0,-0.5989731780076721,-0.6036209600806007,-0.9431777110115572,-0.9239242056114056,-0.54604209941872,-0.4730286430076222
80,0.2036842105263158,80,0.12,1,1.5,-0.7180255031538456,0.04,-0.7127823244902299,0.065,0.002967592,0.0,0.0,-0.57916603078443,-0.5832969372496991,-0.9305682963247992,-0.9252801810360209,-0.5921715569537122,-0.5409628026554509
80,0.25052631578947365,80,0.12,1,1.5,-0.7199525950936538,0.025,-0.7296481476470356,0.053,0.002967592,0.0,0.0,-0.5634320583789608,-0.5668775365084582,-0.9246951498201308,-0.9262656144113357,-0.6267491607597214,-0.5772532015826133
80,0.29736842105263156,80,0.12,1,1.5,-0.7357018504407816,0.0175,-0.7476911575161128,0.04,0.002967592,0.0,0.0,-0.5492500641028942,-0.552159522924265,-0.9232091878857409,-0.9271545669507216,-0.6431261965942489,-0.6023284920131363
80,0.34421052631578947,80,0.12,1,1.5,-0.7616182830208421,0.01,-0.7703464862461644,0.033,0.002967592,0.0,0.0,-0.5358817906997825,-0.5384167513693278,-0.9218496615843458,-0.9265924970766509,-0.6665207861108664,-0.6331724845144376
80,0.3910526315789473,80,0.12,1,1.5,-0.77109006831052,0.01,-0.7738891439996896,0.026,0.002967592,0.0,0.0,-0.5231819313541618,-0.5253908820484264,-0.9210536011913532,-0.9262688451538733,-0.682552325197295,-0.6514092865894697
80,0.4378947368421052,80,0.12,1,1.5,-0.7733330172406288,0.0075,-0.7791198333866654,0.02,0.002967592,0.0,0.0,-0.5108627896209089,-0.5127527676349819,-0.9207986786366272,-0.9261434590992557,-0.6910698587901427,-0.6625963123416351
80,0.48473684210526313,80,0.12,1,1.5,-0.7861596534078016,0.005,-0.783892152258509,0.015,0.002967592,0.0,0.0,-0.4987684318727551,-0.5003424833023042,-0.9206503845960503,-0.9260799897220849,-0.6961803243127951,-0.6701959975805507
80,0.531578947368421,80,0.12,1,1.5,-0.7936143070083775,0.0025,-0.7859226767207469,0.01,0.002967592,0.0,0.0,-0.48682365861458005,-0.4880845562251868,-0.9206130141824619,-0.9260253257543578,-0.6997234300202511,-0.6755692970289295
80,0.578421052631579,80,0.12,1,1.5,-0.7970883637545089,0.0025,-0.787990037434074,0.01,0.002967592,0.0,0.0,-0.47499962120392847,-0.4759437750357136,-0.920620586607229,-0.9260873386752819,-0.705192916142063,-0.6812266087159581
80,0.6252631578947369,80,0.12,1,1.5,-0.7999377391157831,0.0,-0.7878396977256055,0.009,0.002967592,0.0,0.0,-0.46327458326822585,-0.46389552014235946,-0.9206284589511401,-0.9261389031135934,-0.7095848119366337,-0.6855506950081216
80,0.6721052631578947,80,0.12,1,1.5,-0.8008767276647988,0.0,-0.7884262042744763,0.008,0.002967592,0.0,0.0,-0.45162448476243966,-0.45191755844024817,-0.9206363174635568,-0.9261826955988407,-0.7129814214536565,-0.6889099129376075
80,0.7189473684210526,80,0.12,1,1.5,-0.8007283566942673,0.0,-0.789690189299292,0.007,0.002967592,0.0,0.0,-0.44003272204649563,-0.4399944587029455,-0.9206397062252043,-0.9262202534139632,-0.7157385978648936,-0.6916976562108311
80,0.7657894736842105,80,0.12,1,1.5,-0.800771669103876,0.0,-0.794475851712928,0.006,0.002967592,0.0,0.0,-0.42849123480248585,-0.4281181854517978,-0.9206053935871101,-0.9262525984691479,-0.718083064981269,-0.694006988060352
80,0.8126315789473684,80,0.12,1,1.5,-0.8007281789937732,0.0,-0.7994455809174781,0.005,0.002967592,0.0,0.0,-0.41699294862044994,-0.41628188028347496,-0.9205768078328795,-0.9262811712971916,-0.7200502594324928,-0.6958978971646766
80,0.8594736842105263,80,0.12,1,1.5,-0.8006896859066887,0.0,-0.8009760117298618,0.005,0.002967592,0.0,0.0,-0.40553011114685134,-0.4044784347930247,-0.9205513219924115,-0.9263067857641838,-0.7217260311174856,-0.6973979745974327
80,0.9063157894736842,80,0.12,1,1.5,-0.8006549355952393,0.0,-0.8005545427564507,0.004,0.002967592,0.0,0.0,-0.39409996319124896,-0.39270646742005705,-0.9205304697953575,-0.9263220981676743,-0.723118079268602,-0.6986098055446704
80,0.9531578947368421,80,0.12,1,1.5,-0.8016635925214181,0.0,-0.8010906111600391,0.004,0.002967592,0.0,0.0,-0.38270161300881284,-0.3809660588961175,-0.9204449075904045,-0.9263271840126286,-0.7241192592998364,-0.6996561176224566
80,1.0,80,0.12,1,1.5,-0.8017973651646088,0.0,-0.8012928135089465,0.004,0.002967592,0.0,0.0,-0.37133393352985067,-0.369256743209807,-0.9203327099384773,-0.9262946791913083,-0.7249611395349188,-0.7005040442966042
80,1.1,80,0.12,1,1.5,-0.8020446294337937,0.0,-0.803890007533032,0.004,0.002967592,0.0,0.0,-0.34716750926056356,-0.3443654893277637,-0.9199959813543458,-0.9260757128118009,-0.7268869104611797,-0.7022615837864045
80,1.1827586206896552,80,0.12,1,1.5,-0.8022802223154768,0.0,-0.805553689984138,0.003,0.002967592,0.0,0.0,-0.32726630231955206,-0.3238698904656384,-0.9197785413360916,-0.925948886945921,-0.7284116904918123,-0.7043109886416198
80,1.2655172413793103,80,0.12,1,1.5,-0.8054868419224342,0.0,-0.8081240339518815,0.002,0.002967592,0.0,0.0,-0.3074427145503166,-0.30345713401126434,-0.9195772741807683,-0.9258150930271773,-0.7297366148391703,-0.7063045719713311
80,1.3482758620689657,80,0.12,1,1.5,-0.8046827116588939,0.0,-0.8053222419266521,0.002,0.002967592,0.0,0.0,-0.2877291310701229,-0.2831462708074787,-0.919234747518097,-0.9255316735854332,-0.7293202055633932,-0.7075333727251633
80,1.4310344827586208,80,0.12,1,1.5,-0.7951042468111964,0.0,-0.7877745263703355,0.001,0.002967592,0.0,0.0,-0.26834896054944,-0.2632112678611972,-0.9157503616716507,-0.9204771128084972,-0.7017701137278691,-0.6765686412462922
80,1.513793103448276,80,0.12,1,1.5,-0.7406202000611053,0.0,-0.7531488905772419,0.001,0.002967592,0.0,0.0,-0.24932717211547295,-0.24367434110904382,-0.9051788157845024,-0.9139558343777934,-0.6154007828506075,-0.6140709782312938
80,1.5965517241379312,80,0.12,1,1.5,-0.713778900797098,0.015,-0.721872345743097,0.008,0.002967592,0.0,0.0,-0.23159788084971492,-0.22517315348131733,-0.887238329601731,-0.9037676453904833,-0.4945524234455735,-0.5229637806601906
80,1.6793103448275863,80,0.12,1,1.5,-0.6967874270431298,0.0175,-0.695631911706458,0.009,0.002967592,0.0,0.0,-0.2153489944263837,-0.20820577265747034,-0.8780322008118512,-0.8920955223772804,-0.45342077958740046,-0.48143360543074826
80,1.7620689655172415,80,0.12,1,1.5,-0.645815652673077,0.0275,-0.643293199915454,0.015,0.002967592,0.0,0.0,-0.20151095279846856,-0.19387828604402568,-0.8586169036504014,-0.8728552824948765,-0.32744464521368283,-0.3720660714977254
80,1.8448275862068966,80,0.12,1,1.5,-0.487409304532993,0.03,-0.5356154937266547,0.027,0.002967592,0.0,0.0,-0.18910141555980645,-0.18101980474533474,-0.8252938793416988,-0.8560683465476165,-0.17860557324937298,-0.24353661646930938
80,1.9275862068965517,80,0.12,1,1.5,-0.39250388454001545,0.0425,-0.4725148197041888,0.032,0.002967592,0.0,0.0,-0.17960201316930252,-0.17122635982325127,-0.8051584924723487,-0.8384965810529843,-0.09577903655481915,-0.16615981917332026
80,2.010344827586207,80,0.12,1,1.5,-0.346995721822256,0.05,-0.4544951706175432,0.038,0.002967592,0.0,0.0,-0.17094581952513835,-0.16259389818512343,-0.8004882813280606,-0.8348342468375881,-0.06710965794848378,-0.13957522282918092
80,2.093103448275862,80,0.12,1,1.5,-0.23573813256944473,0.0725,-0.3717916836392168,0.047,0.002967592,0.0,0.0,-0.16283009545150626,-0.15459949399560274,-0.7714949878733557,-0.8325444335444315,0.11893295735546101,-0.04938661497599773
80,2.1758620689655173,80,0.12,1,1.5,-0.22198735670305203,0.0725,-0.3584411823464576,0.049,0.002967592,0.0,0.0,-0.15506146302253346,-0.14700822924892154,-0.7660775686668012,-0.8298586922485502,0.1834451502493122,-0.015588476144985607
80,2.2586206896551726,80,0.12,1,1.5,-0.20552646700209296,0.08,-0.3464909758407857,0.051,0.002967592,0.0,0.0,-0.14788212180297347,-0.13998452437584227,-0.760210942223684,-0.8204143080385402,0.22626847165301514,0.004329855652777691
80,2.341379310344828,80,0.12,1,1.5,-0.202311455891864,0.08,-0.3109799439421585,0.052,0.002967592,0.0,0.0,-0.1413545077989449,-0.13379591312546457,-0.7555892321779794,-0.8105995460141859,0.2515060653279658,0.024735442578900403
80,2.424137931034483,80,0.12,1,1.5,-0.19920110787048478,0.08,-0.3046250132794872,0.054,0.002967592,0.0,0.0,-0.13554180741474345,-0.1284561595515582,-0.7441772146780913,-0.7999968050914317,0.2687427845197961,0.04065206668869949
80,2.5068965517241377,80,0.12,1,1.5,-0.19256549820225238,0.08,-0.2884997106504067,0.054,0.002967592,0.0,0.0,-0.13013935410627775,-0.12357497667153453,-0.7413740053618179,-0.797462541218634,0.28183207219512735,0.052337226884330415
80,2.589655172413793,80,0.12,1,1.5,-0.18704664057841516,0.08,-0.27444576414732946,0.055,0.002967592,0.0,0.0,-0.12511428983407571,-0.1190728985708655,-0.7345757114151317,-0.7893491748573638,0.2922394408524574,0.06197138860486378
80,2.6724137931034484,80,0.12,1,1.5,-0.17031059921650832,0.085,-0.2632263325877958,0.057,0.002967592,0.0,0.0,-0.1203868884277034,-0.11484883043142195,-0.7318950707539409,-0.7862804161058947,0.30310341293355775,0.07503896969511023
80,2.7551724137931037,80,0.12,1,1.5,-0.1497985492794002,0.0875,-0.26031511295231197,0.06,0.002967592,0.0,0.0,-0.11582626117794721,-0.11077725933745615,-0.7300575490125061,-0.7842629511613518,0.31349352977404743,0.08509289446814026
80,2.8379310344827586,80,0.12,1,1.5,-0.1476878964002586,0.0875,-0.25039796721917384,0.061,0.002967592,0.0,0.0,-0.11138427645049344,-0.1068138058988915,-0.7286318566837505,-0.7827358694566251,0.32169025439280013,0.09283236221134306
80,2.920689655172414,80,0.12,1,1.5,-0.13773152194254232,0.0875,-0.2484462205271088,0.061,0.002967592,0.0,0.0,-0.10703256111244584,-0.10293242785668971,-0.7274925633687802,-0.781521631997893,0.32870905035039494,0.09897086584379673
80,3.003448275862069,80,0.12,1,1.5,-0.12922405975646706,0.09,-0.246030357542237,0.061,0.002967592,0.0,0.0,-0.10280403804352427,-0.09914877904190518,-0.7190203944397265,-0.7786689774579356,0.33365811858771227,0.1036120466455503
80,3.086206896551724,80,0.12,1,1.5,-0.058126609688799055,0.1,-0.20859660837525873,0.065,0.002967592,0.0,0.0,-0.09896670626119915,-0.09563123762934628,-0.7129371810957753,-0.7764603490126433,0.38053027162964875,0.1167753912387102
80,3.1689655172413795,80,0.12,1,1.5,-0.05670269246470643,0.1,-0.20095590803906327,0.067,0.002967592,0.0,0.0,-0.09543572286101899,-0.09234692074539455,-0.7070632218549713,-0.7714255478451585,0.3999085119866817,0.126554163801922
80,3.2517241379310344,80,0.12,1,1.5,-0.055381665972014785,0.105,-0.19898253707658545,0.069,0.002967592,0.0,0.0,-0.09221962174564821,-0.08930917629096627,-0.7043278909468573,-0.7692282312110483,0.4114554921658807,0.13318968436174658
80,3.3344827586206898,80,0.12,1,1.5,-0.03419702011551924,0.105,-0.19769437538042534,0.069,0.002967592,0.0,0.0,-0.08913222438861894,-0.08637398768538913,-0.7026800624375298,-0.7679642986502763,0.42018948396545863,0.13842881941074453
80,3.417241379310345,80,0.12,1,1.5,-0.030333509028290326,0.105,-0.1964930920457605,0.069,0.002967592,0.0,0.0,-0.08612456586685033,-0.0835035480527388,-0.7015064293776999,-0.7670501620693331,0.427097048184456,0.1425352601843951
80,3.5,80,0.12,1,1.5,-0.051927212214888316,0.0975,-0.20394548137668414,0.068,0.002967592,0.0,0.0,-0.08319720571978832,-0.08070102776359628,-0.7051045726314646,-0.7657772129080544,0.41221313644512403,0.13056839425431413
