seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1568421052631579,90,0.12,1,1.5,-0.6815582930183776,0.1825,-0.6891689558407181,0.192,0.002870161,0.0,0.0,-0.7614977816874063,-0.7585853986380137,-0.9427499814488407,-0.945212791456692,-0.5296003387325884,-0.5006253427119218
90,0.2036842105263158,90,0.12,1,1.5,-0.7191706323034651,0.1525,-0.7242485438394924,0.146,0.002870161,0.0,0.0,-0.7390695247825567,-0.7347147672992708,-0.9420393572941199,-0.9404768122193712,-0.5778720025306936,-0.5404940579083468
90,0.25052631578947365,90,0.12,1,1.5,-0.7548100509075335,0.115,-0.7574243932649422,0.101,0.002870161,0.0,0.0,-0.7183481879097957,-0.7131811544895704,-0.9390044421583904,-0.9380320347843623,-0.6198146377101137,-0.6048443151751212
90,0.29736842105263156,90,0.12,1,1.5,-0.7765094194402172,0.095,-0.7769414301618618,0.078,0.002870161,0.0,0.0,-0.6988891694426758,-0.6932576774675451,-0.9386831503906301,-0.9370211630917614,-0.6409030198503023,-0.6260773180587568
90,0.34421052631578947,90,0.12,1,1.5,-0.8090290051375624,0.07,-0.8001240963222087,0.055,0.002870161,0.0,0.0,-0.6807259612803398,-0.6746861238938071,-0.9384350785971857,-0.9360162989586108,-0.6859485316287434,-0.659920613442214
90,0.3910526315789473,90,0.12,1,1.5,-0.8157901707562738,0.0475,-0.8080710144498788,0.039,0.002870161,0.0,0.0,-0.6637358174962613,-0.657309507478953,-0.9368592677277054,-0.9356474887048234,-0.7327768011156732,-0.7233643184779787
90,0.4378947368421052,90,0.12,1,1.5,-0.8264420351330173,0.03,-0.825845691967293,0.023,0.002870161,0.0,0.0,-0.6493296640504436,-0.6426677208884112,-0.9354217281383594,-0.9336042263750517,-0.7842982899787676,-0.7802808471726278
90,0.48473684210526313,90,0.12,1,1.5,-0.8402404937552936,0.0225,-0.8430956297592879,0.021,0.002870161,0.0,0.0,-0.6365406322885157,-0.6297234976334112,-0.9345825756855463,-0.9314742055284729,-0.7998574188454048,-0.7993308861478386
90,0.531578947368421,90,0.12,1,1.5,-0.8454427696090496,0.0225,-0.848048620404415,0.016,0.002870161,0.0,0.0,-0.6245241462184414,-0.6176972361836963,-0.9340825069079912,-0.9303579582033648,-0.8070730342722142,-0.8073765579375499
90,0.578421052631579,90,0.12,1,1.5,-0.8503632956333848,0.0225,-0.8515611186574767,0.014,0.002870161,0.0,0.0,-0.6129153841614949,-0.6061376617211729,-0.9337657684746834,-0.9295844539479204,-0.8119361172005493,-0.8124121442763714
90,0.6252631578947369,90,0.12,1,1.5,-0.853512026781759,0.0225,-0.8546163351556431,0.013,0.002870161,0.0,0.0,-0.601558160836384,-0.5948612167796087,-0.9335446826362375,-0.9290619823352201,-0.814731964774121,-0.8151174276029292
90,0.6721052631578947,90,0.12,1,1.5,-0.8557166834264571,0.0225,-0.8570493390084768,0.013,0.002870161,0.0,0.0,-0.590369802990152,-0.5837728281368209,-0.9333764381451216,-0.9286731000789813,-0.816575265004068,-0.8168740000062351
90,0.7189473684210526,90,0.12,1,1.5,-0.8563763586218645,0.0225,-0.8583792205556351,0.012,0.002870161,0.0,0.0,-0.5793029242727111,-0.5728188252055553,-0.933241839641563,-0.9283669909178572,-0.8178632575723537,-0.8180747340497992
90,0.7657894736842105,90,0.12,1,1.5,-0.8587817850433431,0.0175,-0.8587908634647562,0.011,0.002870161,0.0,0.0,-0.5683272121356868,-0.5619650574010816,-0.9331301168008378,-0.9281229472609308,-0.8184885704777964,-0.8189077730122248
90,0.8126315789473684,90,0.12,1,1.5,-0.8592513296962436,0.0175,-0.8588217066091879,0.011,0.002870161,0.0,0.0,-0.5574204767296118,-0.5511857366576082,-0.9330347689408773,-0.9279243116020879,-0.818863150201831,-0.8193788614054947
90,0.8594736842105263,90,0.12,1,1.5,-0.8601614679384468,0.0175,-0.8587365781106743,0.01,0.002870161,0.0,0.0,-0.5465684717568052,-0.5404651810612797,-0.932952473464207,-0.927753699309399,-0.8191214745013434,-0.8196897539954886
90,0.9063157894736842,90,0.12,1,1.5,-0.8611922170490642,0.015,-0.8592226182321221,0.009,0.002870161,0.0,0.0,-0.5357607217914565,-0.5297920515707965,-0.93288550953787,-0.9276045996330792,-0.8192971852209592,-0.8199022447022216
90,0.9531578947368421,90,0.12,1,1.5,-0.8602100436574227,0.01,-0.8606048234319874,0.009,0.002870161,0.0,0.0,-0.5249888260607207,-0.5191571899541382,-0.9328277631938175,-0.9274732165640177,-0.8194008412754932,-0.8200621523601834
90,1.0,90,0.12,1,1.5,-0.8602285673114466,0.0075,-0.861170278513618,0.008,0.002870161,0.0,0.0,-0.5142471817347675,-0.5085545436304132,-0.9327780822134124,-0.9273561815408463,-0.8194776864773069,-0.820181911743727
90,1.1,90,0.12,1,1.5,-0.8600482781950902,0.005,-0.8624962237659697,0.004,0.002870161,0.0,0.0,-0.49139891130045416,-0.4860078340200597,-0.9326897153702816,-0.9271447414298463,-0.8195348917287096,-0.8202996195901116
90,1.1827586206896552,90,0.12,1,1.5,-0.8605205422812987,0.005,-0.8632581985306506,0.003,0.002870161,0.0,0.0,-0.4725577560919579,-0.46742015672825454,-0.9326272289478694,-0.9269941668451258,-0.8195851905721699,-0.8202793825485953
90,1.2655172413793103,90,0.12,1,1.5,-0.8606141896486554,0.0025,-0.8630807999694556,0.002,0.002870161,0.0,0.0,-0.4537796883310006,-0.4489056614749211,-0.9324089877280383,-0.9266653813616887,-0.8186993924483202,-0.8189425427221816
90,1.3482758620689657,90,0.12,1,1.5,-0.8605377351456601,0.0025,-0.8621038666862619,0.002,0.002870161,0.0,0.0,-0.4350866206679824,-0.4305059928409239,-0.9321493345927826,-0.9263066832818471,-0.8173157421062875,-0.8167406477599681
90,1.4310344827586208,90,0.12,1,1.5,-0.8610694387788964,0.0025,-0.860870153359204,0.001,0.002870161,0.0,0.0,-0.41647582753435225,-0.41221541081311386,-0.931839716212543,-0.9257924691845285,-0.8163285758439608,-0.8149802812966267
90,1.513793103448276,90,0.12,1,1.5,-0.8613266685286853,0.0025,-0.8592122880156559,0.0,0.002870161,0.0,0.0,-0.3979446130813041,-0.39403081867946754,-0.931511577382708,-0.9253133537211843,-0.8154857091155916,-0.8133493016239995
90,1.5965517241379312,90,0.12,1,1.5,-0.8613521603965887,0.0,-0.855902306220826,0.0,0.002870161,0.0,0.0,-0.379516887660961,-0.3759829927653261,-0.9306370754258816,-0.9243941981856248,-0.8143782719229293,-0.8108803820254836
90,1.6793103448275863,90,0.12,1,1.5,-0.8588825943819406,0.0,-0.8516316905445459,0.0,0.002870161,0.0,0.0,-0.36123974899502714,-0.3581148274712973,-0.929530755063064,-0.9234184126816382,-0.8134909019331,-0.8087981547312423
90,1.7620689655172415,90,0.12,1,1.5,-0.8545889359409478,0.0,-0.849430013255866,0.0,0.002870161,0.0,0.0,-0.34314393968291795,-0.34044341004013745,-0.9281727394273961,-0.922384558833256,-0.8130785133170073,-0.8078232756829671
90,1.8448275862068966,90,0.12,1,1.5,-0.8546838643564825,0.0,-0.8470821736602073,0.0,0.002870161,0.0,0.0,-0.3252295013521605,-0.3229612862927629,-0.9264923617088553,-0.9212306210034124,-0.8130009623373196,-0.8077887927720554
90,1.9275862068965517,90,0.12,1,1.5,-0.8530927875685891,0.0,-0.8434361230626096,0.0,0.002870161,0.0,0.0,-0.30769057965319885,-0.30599316610866867,-0.9207589474782961,-0.9132211467268551,-0.7833800146923167,-0.767781284842831
90,2.010344827586207,90,0.12,1,1.5,-0.852846573828031,0.0,-0.8436004321288859,0.0,0.002870161,0.0,0.0,-0.29054052047079165,-0.28957804030011736,-0.918335477822033,-0.9109062422919046,-0.7738375169429469,-0.7543175849061808
90,2.093103448275862,90,0.12,1,1.5,-0.8400491927670732,0.0,-0.8333846142758787,0.0,0.002870161,0.0,0.0,-0.2738286767971646,-0.27363117138146387,-0.9134201057216632,-0.9077277425184552,-0.7349759992121665,-0.7342118428308081
90,2.1758620689655173,90,0.12,1,1.5,-0.8337579245710663,0.0,-0.8261147611803923,0.0,0.002870161,0.0,0.0,-0.25839405962106904,-0.25888314090209563,-0.9111107471773502,-0.9056159028815652,-0.7123876324264226,-0.7188539974463165
90,2.2586206896551726,90,0.12,1,1.5,-0.8171990214131589,0.0,-0.8051095862440586,0.0,0.002870161,0.0,0.0,-0.2433327428521364,-0.244498111103361,-0.9086760179694864,-0.9015137445085613,-0.6753319333662989,-0.6896014374765767
90,2.341379310344828,90,0.12,1,1.5,-0.7961658694672424,0.0,-0.765750761965743,0.0,0.002870161,0.0,0.0,-0.2287400798615384,-0.23059934503751328,-0.905902395649575,-0.8955821631366686,-0.6107885154456012,-0.6158616316627218
90,2.424137931034483,90,0.12,1,1.5,-0.7519951852354363,0.005,-0.719188189890935,0.003,0.002870161,0.0,0.0,-0.21485986788756933,-0.2173334582470569,-0.8955609050702652,-0.8862155597319686,-0.5419485101492315,-0.5525573496907437
90,2.5068965517241377,90,0.12,1,1.5,-0.6796653764566266,0.005,-0.6653987960450025,0.004,0.002870161,0.0,0.0,-0.2028173955257739,-0.205471061914042,-0.8871445769584878,-0.8780023232238282,-0.4854672740810683,-0.5137054564351646
90,2.589655172413793,90,0.12,1,1.5,-0.6637735383684412,0.0025,-0.6416057812032394,0.004,0.002870161,0.0,0.0,-0.19176480814611657,-0.19438104133429418,-0.8845474953034003,-0.8744598712020217,-0.4693347824083966,-0.49436782320222833
90,2.6724137931034484,90,0.12,1,1.5,-0.6643968137544844,0.0025,-0.6356510619482094,0.005,0.002870161,0.0,0.0,-0.18117270128927865,-0.1837035207223207,-0.879159898177379,-0.8691070616883237,-0.4612803348853579,-0.4821323148605218
90,2.7551724137931037,90,0.12,1,1.5,-0.6377580887361852,0.0025,-0.6236458994928868,0.004,0.002870161,0.0,0.0,-0.17112856323758494,-0.17352142977556329,-0.8737701996012183,-0.8634425187497445,-0.44937841307464294,-0.4715784302387825
90,2.8379310344827586,90,0.12,1,1.5,-0.6195423786787208,0.0025,-0.6069468100134274,0.003,0.002870161,0.0,0.0,-0.16156111663529887,-0.16380190125721794,-0.8677974439523715,-0.8573559570478809,-0.43120676314808776,-0.45927420919612866
90,2.920689655172414,90,0.12,1,1.5,-0.5737963591463975,0.0,-0.5915094406569201,0.002,0.002870161,0.0,0.0,-0.15271553902025953,-0.15478712433288064,-0.856592215468504,-0.8496631544931473,-0.442604565034962,-0.47517550447592616
90,3.003448275862069,90,0.12,1,1.5,-0.5798653209861355,0.0,-0.5954104253393544,0.001,0.002870161,0.0,0.0,-0.14457049376527653,-0.1464870927738852,-0.8488442849378453,-0.8422776547128297,-0.43999133853815975,-0.4708471658159605
90,3.086206896551724,90,0.12,1,1.5,-0.5212037828692269,0.0,-0.5477364353332753,0.002,0.002870161,0.0,0.0,-0.1374493135721389,-0.1392388802408688,-0.8320560828419563,-0.8269111808103237,-0.38372224060189897,-0.40831656407576505
90,3.1689655172413795,90,0.12,1,1.5,-0.49939704146189007,0.0,-0.5353737546603474,0.006,0.002870161,0.0,0.0,-0.13102420288258176,-0.13268729982701244,-0.8264472048152478,-0.8214145929132127,-0.3463261041505425,-0.3679410701005508
90,3.2517241379310344,90,0.12,1,1.5,-0.4937403420920767,0.0025,-0.5313290178310279,0.006,0.002870161,0.0,0.0,-0.1249168095801377,-0.12646416380962366,-0.8230578147782219,-0.817994675601569,-0.32700224599759437,-0.34656655300934985
90,3.3344827586206898,90,0.12,1,1.5,-0.4925700499661331,0.0025,-0.5221108624900469,0.006,0.002870161,0.0,0.0,-0.11902071399595443,-0.12046365205219203,-0.8206040214582092,-0.8154772422511206,-0.31409554780496834,-0.3314808842784066
90,3.417241379310345,90,0.12,1,1.5,-0.4813037295767131,0.005,-0.5156686953550741,0.006,0.002870161,0.0,0.0,-0.11328504717788375,-0.11463330134650186,-0.8186087678772003,-0.8134481354038829,-0.30436948397135766,-0.3204069329455143
90,3.5,90,0.12,1,1.5,-0.4797106059377046,0.005,-0.5094982373443943,0.007,0.002870161,0.0,0.0,-0.10768413757055745,-0.1089440363112212,-0.8167401894395365,-0.8117330480043501,-0.29671795223117126,-0.3120555015842389
