seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8126315789473684,10,0.05,2.5,1.5,-0.8933363679747812,0.0,-0.8932253034420712,0.0,0.002308604,0.0,0.0,-0.6373716991837138,-0.6374457489855263,-0.9244991959674512,-0.9252801655723688,-0.8705317468257378,-0.8713001526177362
10,0.8594736842105263,10,0.05,2.5,1.5,-0.8939344927308651,0.0,-0.8935121161952686,0.0,0.002308604,0.0,0.0,-0.6277177786569862,-0.6275184211990127,-0.9244622706616835,-0.9252576881234394,-0.8706079746142981,-0.8715029491751454
10,0.9063157894736842,10,0.05,2.5,1.5,-0.8940473389564024,0.0,-0.8943536026770591,0.0,0.002308604,0.0,0.0,-0.6180756455432481,-0.6176039445655963,-0.9244267224472338,-0.9252440358187233,-0.8706552009779697,-0.8716453017125781
10,0.9531578947368421,10,0.05,2.5,1.5,-0.8945778245115351,0.0,-0.8945345466231851,0.0,0.002308604,0.0,0.0,-0.6084440889202122,-0.6077009997329474,-0.9243948614828197,-0.9252319484253095,-0.8706568271531918,-0.8717447601287763
10,1.0,10,0.05,2.5,1.5,-0.8945517841241867,0.0,-0.8944618979495355,0.0,0.002308604,0.0,0.0,-0.5988215725366313,-0.5978079061359602,-0.9243663045897971,-0.9252210609874323,-0.870604406099104,-0.8718206882238486
10,1.1,10,0.05,2.5,1.5,-0.8948947469107684,0.0,-0.8948160208700184,0.0,0.002308604,0.0,0.0,-0.5783057403388218,-0.5767165344626419,-0.9243138960012227,-0.925196846084177,-0.8704399222855542,-0.8718508863370907
10,1.1827586206896552,10,0.05,2.5,1.5,-0.8946915200113206,0.0,-0.8955622641728738,0.0,0.002308604,0.0,0.0,-0.5613513500432811,-0.5592882606534576,-0.9242744014104836,-0.9251750063081243,-0.8702412845206069,-0.8717978593738921
10,1.2655172413793103,10,0.05,2.5,1.5,-0.8949487240724087,0.0,-0.8960813743841685,0.0,0.002308604,0.0,0.0,-0.5444161704529848,-0.5418818695717573,-0.9242347346327151,-0.9251449516925161,-0.8700521727271618,-0.8717150091122953
10,1.3482758620689657,10,0.05,2.5,1.5,-0.8951182152349213,0.0,-0.8959466052473094,0.0,0.002308604,0.0,0.0,-0.5274993743036184,-0.5244978749913308,-0.9241972715680525,-0.9251158436177427,-0.8698875233965965,-0.8716221652021418
10,1.4310344827586208,10,0.05,2.5,1.5,-0.8936160360908756,0.0,-0.8952736732673747,0.0,0.002308604,0.0,0.0,-0.5106000462507516,-0.5071352952473674,-0.9240682873796766,-0.9249465256835467,-0.8695678843425714,-0.8710880409037499
10,1.513793103448276,10,0.05,2.5,1.5,-0.8926222122146334,0.0,-0.8941821489576733,0.0,0.002308604,0.0,0.0,-0.4937295158765947,-0.4898086034753586,-0.9238519854558155,-0.924632330040469,-0.8684672609716727,-0.8690218032801824
10,1.5965517241379312,10,0.05,2.5,1.5,-0.8906407005076598,0.0,-0.8931496381192352,0.0,0.002308604,0.0,0.0,-0.47689604567924154,-0.4725251513991394,-0.9235742679986612,-0.9242612422545887,-0.8662686871077204,-0.8663123988081094
10,1.6793103448275863,10,0.05,2.5,1.5,-0.8871257729435967,0.0,-0.890624559008415,0.0,0.002308604,0.0,0.0,-0.46011373109691744,-0.4552941579526751,-0.9232729182503141,-0.9238927792097693,-0.8637306873363951,-0.8634179568976815
10,1.7620689655172415,10,0.05,2.5,1.5,-0.8862594992488491,0.0,-0.8898387053861448,0.0,0.002308604,0.0,0.0,-0.44337687142006316,-0.4381097463232289,-0.9230025480747426,-0.9235710127476607,-0.8612709477643856,-0.8606984315443841
10,1.8448275862068966,10,0.05,2.5,1.5,-0.8864423822757319,0.0,-0.8886572328871681,0.0,0.002308604,0.0,0.0,-0.4266785941892784,-0.42096511080677385,-0.9227488900401376,-0.9232766039965302,-0.8590559618608459,-0.858213755206907
10,1.9275862068965517,10,0.05,2.5,1.5,-0.8861550140541063,0.0,-0.8872017958866909,0.0,0.002308604,0.0,0.0,-0.4100185252787017,-0.4038597217911829,-0.92244038116208,-0.9229904143530743,-0.8565811714895804,-0.8557009662412817
10,2.010344827586207,10,0.05,2.5,1.5,-0.8859557210216173,0.0,-0.8866951235134513,0.0,0.002308604,0.0,0.0,-0.39339783686870156,-0.3867946081442314,-0.9221508989523008,-0.9227267633694765,-0.8542882412675379,-0.8533165741012709
10,2.093103448275862,10,0.05,2.5,1.5,-0.8847081178628323,0.0,-0.8860078822924327,0.0,0.002308604,0.0,0.0,-0.3768269158944186,-0.3697747886310636,-0.9215344806030596,-0.922261284038245,-0.8521499462968694,-0.8510984819551398
10,2.1758620689655173,10,0.05,2.5,1.5,-0.883200212848122,0.0,-0.8853097578878866,0.0,0.002308604,0.0,0.0,-0.3603139543577987,-0.3528054318042336,-0.9209904813271266,-0.921844903027571,-0.8499904809753118,-0.8489577393619405
10,2.2586206896551726,10,0.05,2.5,1.5,-0.8633167454649182,0.0,-0.869106291534859,0.0,0.002308604,0.0,0.0,-0.34399118891579583,-0.3360585976407011,-0.9136445049315544,-0.9136180268724644,-0.7798721449645785,-0.7728505392023889
10,2.341379310344828,10,0.05,2.5,1.5,-0.8503130118045726,0.0,-0.83504994422051,0.001,0.002308604,0.0,0.0,-0.3282267362272947,-0.3201007878300844,-0.9030307644628234,-0.902207785896126,-0.6825099092550583,-0.6665767644454101
10,2.424137931034483,10,0.05,2.5,1.5,-0.849720166829087,0.0,-0.8259170777290658,0.001,0.002308604,0.0,0.0,-0.312858533102212,-0.3047108349744698,-0.8988820741089945,-0.8979410008388268,-0.6452712041092507,-0.6254476440284377
10,2.5068965517241377,10,0.05,2.5,1.5,-0.8440230805086214,0.0025,-0.8193575823211413,0.002,0.002308604,0.0,0.0,-0.29769504389913065,-0.28957507350625006,-0.8953660018110782,-0.8944157383033237,-0.6216352611059369,-0.6020361892497995
10,2.589655172413793,10,0.05,2.5,1.5,-0.8265203296562038,0.005,-0.7871659653880083,0.002,0.002308604,0.0,0.0,-0.28302046540287784,-0.2749237910501414,-0.8865172790034134,-0.8869268333422042,-0.588757158437134,-0.5694943309375271
10,2.6724137931034484,10,0.05,2.5,1.5,-0.7909276185160529,0.005,-0.7723849630463677,0.002,0.002308604,0.0,0.0,-0.2687903218028547,-0.2606946211413143,-0.8814934692072052,-0.8825715546029879,-0.5598398717487013,-0.5426202741069619
10,2.7551724137931037,10,0.05,2.5,1.5,-0.7661930382795036,0.005,-0.759260346381334,0.003,0.002308604,0.0,0.0,-0.25483417113902723,-0.24673141962354922,-0.8780114882472825,-0.8795226824876045,-0.537890474148158,-0.5213598906743202
10,2.8379310344827586,10,0.05,2.5,1.5,-0.7441317738979039,0.005,-0.7378359024533774,0.004,0.002308604,0.0,0.0,-0.24107594292304177,-0.23296124344483524,-0.8753236863268512,-0.8771853764870177,-0.5208296492783875,-0.5046773775460123
10,2.920689655172414,10,0.05,2.5,1.5,-0.7344648179223273,0.0075,-0.7278270077760418,0.004,0.002308604,0.0,0.0,-0.2274701701006174,-0.2193400159022336,-0.8731655431855136,-0.8753037419634674,-0.5068624448910806,-0.4913762900436853
10,3.003448275862069,10,0.05,2.5,1.5,-0.678630564788568,0.01,-0.648572753865681,0.004,0.002308604,0.0,0.0,-0.21429057991550302,-0.2061937298872296,-0.8596503482672755,-0.8644511244100865,-0.43802242274270653,-0.436866407325701
10,3.086206896551724,10,0.05,2.5,1.5,-0.6502088507178193,0.0075,-0.643743908997493,0.004,0.002308604,0.0,0.0,-0.20187650169304747,-0.19378215169515842,-0.856806388710408,-0.860748874896836,-0.4318820643737736,-0.43242192584377825
10,3.1689655172413795,10,0.05,2.5,1.5,-0.6401161354621512,0.0075,-0.6418326485179431,0.004,0.002308604,0.0,0.0,-0.18972615225177436,-0.18161743166543284,-0.8554969637265603,-0.8589724766374892,-0.4283499678958262,-0.4280641174921557
10,3.2517241379310344,10,0.05,2.5,1.5,-0.6448538243259347,0.0075,-0.6366993433649984,0.004,0.002308604,0.0,0.0,-0.17784441600931827,-0.16973086589064793,-0.8530067186263564,-0.8561110497772848,-0.4265785824257256,-0.42977546511519227
10,3.3344827586206898,10,0.05,2.5,1.5,-0.6323501579998175,0.0075,-0.6311004675124365,0.006,0.002308604,0.0,0.0,-0.16640206871072416,-0.15834698107962894,-0.8500072858756706,-0.8534239922411403,-0.41097137335047396,-0.41133898671760527
10,3.417241379310345,10,0.05,2.5,1.5,-0.6271548342656801,0.01,-0.6258854516290441,0.006,0.002308604,0.0,0.0,-0.15535151388635524,-0.14740327131430161,-0.8465445941620778,-0.8493779256384815,-0.40016122623328887,-0.3961492701345775
10,3.5,10,0.05,2.5,1.5,-0.5890001631881965,0.01,-0.6060199277266681,0.006,0.002308604,0.0,0.0,-0.1446584102364391,-0.13685385180823267,-0.8397306726208492,-0.8422372772584231,-0.3891926577007523,-0.3829482149024937
