seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.022758459260747887,90,0.05,2.5,1.5,-0.5008650515574005,0.51,-0.38155717813041756,0.534,0.003054285,0.0,0.0,-0.9704618157493138,-0.9690896786340188,-1.0089817696671972,-0.9195300199516494,-0.030129595807465125,0.16156208377471543
90,0.03727593720314938,90,0.05,2.5,1.5,-0.5714213471315505,0.4825,-0.43948321901392423,0.504,0.003054285,0.0,0.0,-0.9557167369642152,-0.9535967867509832,-0.9933041195347537,-0.9143936638999721,-0.08577789455759237,0.13442525234695588
90,0.061054022965853265,90,0.05,2.5,1.5,-0.5989984943286251,0.4475,-0.4335016772128693,0.479,0.003054285,0.0,0.0,-0.9330758898055018,-0.930076015592087,-0.994233829101953,-0.9090066627463759,-0.10592175370767042,0.13117432666578765
90,0.1,90,0.05,2.5,1.5,-0.7143716907413991,0.3575,-0.5502767588531488,0.383,0.003054285,0.0,0.0,-0.9011496160136201,-0.8967837419028115,-0.9853499665987208,-0.9044494194102806,-0.34900587891718543,-0.07109365095018505
90,0.11,90,0.05,2.5,1.5,-0.7304982654963662,0.3325,-0.5847566464485332,0.364,0.003054285,0.0,0.0,-0.8944927100813641,-0.88962749117246,-0.9840862153039683,-0.9063232229196903,-0.39649547213196074,-0.1260155918205131
90,0.1568421052631579,90,0.05,2.5,1.5,-0.7743205046399005,0.225,-0.6869663590370136,0.278,0.003054285,0.0,0.0,-0.8671894995466758,-0.8607226568910451,-0.9636705954610741,-0.9138248934022737,-0.5644623866500279,-0.38919216181233524
90,0.2036842105263158,90,0.05,2.5,1.5,-0.8279242785991552,0.1475,-0.7980609489967248,0.175,0.003054285,0.0,0.0,-0.8467725246254968,-0.8399883470491434,-0.942232793050552,-0.9246540483584215,-0.7186386365746501,-0.6897730654337751
90,0.25052631578947365,90,0.05,2.5,1.5,-0.8449922477110121,0.105,-0.8378940844798137,0.103,0.003054285,0.0,0.0,-0.8301186598991355,-0.8238449424020406,-0.9355551691134681,-0.9257124786078598,-0.7684522709115137,-0.7596274214386265
90,0.29736842105263156,90,0.05,2.5,1.5,-0.867267739117669,0.075,-0.8560160305501225,0.071,0.003054285,0.0,0.0,-0.8158284159665761,-0.8100716027907461,-0.9307889893104959,-0.9233627251611799,-0.8204597510954418,-0.808370539951547
90,0.34421052631578947,90,0.05,2.5,1.5,-0.8772643681234735,0.045,-0.8691259048260441,0.034,0.003054285,0.0,0.0,-0.8038272245018219,-0.7983389936248168,-0.9278821325621049,-0.9221131340562049,-0.8492616961465149,-0.8367119526914368
90,0.3910526315789473,90,0.05,2.5,1.5,-0.8807879054012132,0.025,-0.8730568059431417,0.023,0.003054285,0.0,0.0,-0.7926351508061563,-0.7873240457097741,-0.9264103718850774,-0.9214951120774767,-0.8590309934462883,-0.8449381874357355
90,0.4378947368421052,90,0.05,2.5,1.5,-0.8821102410250183,0.0125,-0.8745092876827234,0.012,0.003054285,0.0,0.0,-0.7820281226789205,-0.7768174099191001,-0.9242333500217035,-0.920424829546732,-0.8653168986644199,-0.8534951816869428
90,0.48473684210526313,90,0.05,2.5,1.5,-0.8820927521277857,0.005,-0.876026003295858,0.006,0.003054285,0.0,0.0,-0.7718350377008995,-0.76667244103211,-0.9229769146269095,-0.9198255382484775,-0.8686773400711343,-0.858254765064733
90,0.531578947368421,90,0.05,2.5,1.5,-0.8825878645669842,0.005,-0.8768241790081968,0.004,0.003054285,0.0,0.0,-0.7618963072103753,-0.7567759586692813,-0.9220714741515476,-0.9194017471499862,-0.8705685822594748,-0.8611433668126914
90,0.578421052631579,90,0.05,2.5,1.5,-0.8830840868085208,0.005,-0.8774352626819399,0.002,0.003054285,0.0,0.0,-0.7521281962705986,-0.7470500003556383,-0.9213929670699946,-0.919086195583377,-0.8713250134062083,-0.8630775360249078
90,0.6252631578947369,90,0.05,2.5,1.5,-0.8834552105989384,0.0025,-0.8781977125493927,0.001,0.003054285,0.0,0.0,-0.7424948999544402,-0.7374539007166138,-0.9208582091253242,-0.9188365201815981,-0.8716922788650923,-0.8644289887335561
90,0.6721052631578947,90,0.05,2.5,1.5,-0.8833479170122358,0.0,-0.8791960619949372,0.001,0.003054285,0.0,0.0,-0.7329676587328856,-0.7279583506155606,-0.9203278917060136,-0.9186491719724208,-0.8718458927585351,-0.8654213583979335
90,0.7189473684210526,90,0.05,2.5,1.5,-0.8829569454791045,0.0,-0.880393008837202,0.0,0.003054285,0.0,0.0,-0.7235391912290876,-0.7185539935114559,-0.919752660442701,-0.9185138946112914,-0.8717751825825926,-0.8659758031559585
90,0.7657894736842105,90,0.05,2.5,1.5,-0.8827938984513237,0.0,-0.8805677920806698,0.0,0.003054285,0.0,0.0,-0.7141917432472203,-0.7092241077976277,-0.9192731573381354,-0.9183992050806865,-0.87155150216673,-0.8662679118010326
90,0.8126315789473684,90,0.05,2.5,1.5,-0.882650255650153,0.0,-0.8803249444856426,0.0,0.003054285,0.0,0.0,-0.7049086638747571,-0.6999535204254084,-0.9188658171637744,-0.9183006017134246,-0.8712057109530837,-0.8664842191791344
90,0.8594736842105263,90,0.05,2.5,1.5,-0.8824949190007627,0.0,-0.8804728659819308,0.0,0.003054285,0.0,0.0,-0.6956777246848986,-0.6907310511779423,-0.9185145090764891,-0.9182147342162948,-0.8707848463975986,-0.866638835427703
90,0.9063157894736842,90,0.05,2.5,1.5,-0.882486508155317,0.0,-0.8801831665828619,0.0,0.003054285,0.0,0.0,-0.6864897035570569,-0.6815482464347978,-0.918207804265937,-0.9181392102491083,-0.8703935353800905,-0.8666971810363313
90,0.9531578947368421,90,0.05,2.5,1.5,-0.8823901267127406,0.0,-0.8802713406325742,0.0,0.003054285,0.0,0.0,-0.677337854757663,-0.6723988054498248,-0.9179338437122803,-0.9180688576453516,-0.8698550570801461,-0.8667090847960125
90,1.0,90,0.05,2.5,1.5,-0.8824743106087833,0.0,-0.8801584746458432,0.0,0.003054285,0.0,0.0,-0.6682171035518624,-0.6632779133482459,-0.9176897750677472,-0.9180055076574525,-0.8693130393216444,-0.8666500642817666
90,1.1,90,0.05,2.5,1.5,-0.8816878552594195,0.0,-0.8797615792250362,0.0,0.003054285,0.0,0.0,-0.6488349546486438,-0.6438882582436412,-0.917227778754356,-0.917866564263969,-0.8679474399766871,-0.8660694563752768
90,1.1827586206896552,90,0.05,2.5,1.5,-0.8813126093094655,0.0,-0.879270551311853,0.0,0.003054285,0.0,0.0,-0.6328778169809488,-0.6279186959339672,-0.9168978624696686,-0.9177549196050762,-0.8666559503420294,-0.8653826308502215
90,1.2655172413793103,90,0.05,2.5,1.5,-0.8804500112304857,0.0,-0.8788976734486299,0.0,0.003054285,0.0,0.0,-0.6169813954368291,-0.6120049910690438,-0.9166033783688572,-0.9176601832421314,-0.8654171023173444,-0.8647297245266029
90,1.3482758620689657,90,0.05,2.5,1.5,-0.880204141200186,0.0,-0.8785002101249031,0.0,0.003054285,0.0,0.0,-0.6011351457181732,-0.5961372293007997,-0.9163434990819134,-0.9175745113056462,-0.8643011243251718,-0.8642296961544101
90,1.4310344827586208,90,0.05,2.5,1.5,-0.8792329001909653,0.0,-0.878132673234323,0.0,0.003054285,0.0,0.0,-0.5853320355678623,-0.5803098320169732,-0.916107505269668,-0.9174930757789587,-0.8633376696024079,-0.8638571926300133
90,1.513793103448276,90,0.05,2.5,1.5,-0.8784619194766571,0.0,-0.8774705535657235,0.0,0.003054285,0.0,0.0,-0.5695783059050642,-0.5645299953334415,-0.915557999311542,-0.91720749301289,-0.8625066980855468,-0.8636075918458248
90,1.5965517241379312,90,0.05,2.5,1.5,-0.87766420453398,0.0,-0.8779707422504117,0.0,0.003054285,0.0,0.0,-0.5539549660597792,-0.5488633277568139,-0.9146863572858187,-0.9167113692980292,-0.8617073093479285,-0.8633324269240269
90,1.6793103448275863,90,0.05,2.5,1.5,-0.8762172383428074,0.0,-0.8771705486343582,0.0,0.003054285,0.0,0.0,-0.538447042822341,-0.5332966461598997,-0.9140193134975321,-0.9163332639019633,-0.8604119143017951,-0.8623787801438841
90,1.7620689655172415,90,0.05,2.5,1.5,-0.8754188345142315,0.0,-0.8771570443684908,0.0,0.003054285,0.0,0.0,-0.5230268603466257,-0.5178066701395803,-0.9134788889400628,-0.9160242673951947,-0.858785331035547,-0.8610048770650041
90,1.8448275862068966,90,0.05,2.5,1.5,-0.8755068918982787,0.0,-0.8770996014075136,0.0,0.003054285,0.0,0.0,-0.5076774678317962,-0.5023791014113103,-0.9129653404180954,-0.9157257450906415,-0.8568768025807418,-0.8595617520653556
90,1.9275862068965517,90,0.05,2.5,1.5,-0.8749000342179041,0.0,-0.8765453751825045,0.0,0.003054285,0.0,0.0,-0.4923997600135804,-0.4870155112703645,-0.9124201114420764,-0.9153914526492448,-0.8542358152850548,-0.8578681217968943
90,2.010344827586207,90,0.05,2.5,1.5,-0.873259883455029,0.0,-0.8764610180404241,0.0,0.003054285,0.0,0.0,-0.4771889045884624,-0.471712771393705,-0.9118855248408129,-0.9150648659550892,-0.851606114666219,-0.856321547074974
90,2.093103448275862,90,0.05,2.5,1.5,-0.8704242296352381,0.0,-0.8743688820774336,0.0,0.003054285,0.0,0.0,-0.46205423380523064,-0.45648702631530946,-0.9113624021236945,-0.9144065000360297,-0.8494717708329821,-0.852774013954344
90,2.1758620689655173,90,0.05,2.5,1.5,-0.8698966326051797,0.0,-0.8712897685228049,0.0,0.003054285,0.0,0.0,-0.44703257038983074,-0.44138924641351535,-0.9107468261491627,-0.9133127973120695,-0.8482279601317422,-0.848545533176842
90,2.2586206896551726,90,0.05,2.5,1.5,-0.8668080106403492,0.0,-0.8663162400732662,0.0,0.003054285,0.0,0.0,-0.4321302328381645,-0.4264301626075467,-0.9101289662024109,-0.9122442716551858,-0.8447425941045541,-0.8424177777878353
90,2.341379310344828,90,0.05,2.5,1.5,-0.863271483430818,0.0,-0.864063742198268,0.0,0.003054285,0.0,0.0,-0.41733173481550795,-0.41159112132820236,-0.9095970716313608,-0.9112585062861478,-0.8402391107746522,-0.8363206183884743
90,2.424137931034483,90,0.05,2.5,1.5,-0.86196349440043,0.0,-0.8608599628222894,0.0,0.003054285,0.0,0.0,-0.40263308283970933,-0.3968638319610053,-0.9091076530186865,-0.9102684776297635,-0.8361940357650789,-0.8307025961419241
90,2.5068965517241377,90,0.05,2.5,1.5,-0.8570451106622555,0.0,-0.8555968975198321,0.0,0.003054285,0.0,0.0,-0.3880264443327971,-0.382237046324302,-0.9085740396788835,-0.9093650114045263,-0.8324336862026437,-0.8246982765891608
90,2.589655172413793,90,0.05,2.5,1.5,-0.8546165545279268,0.0,-0.8504846273154649,0.0,0.003054285,0.0,0.0,-0.37350346312279004,-0.36770099158845065,-0.9080383006940099,-0.9085106653793029,-0.8286005693537505,-0.8181294752430903
90,2.6724137931034484,90,0.05,2.5,1.5,-0.8537633938765181,0.0,-0.8479140980630748,0.0,0.003054285,0.0,0.0,-0.35906139248872426,-0.35325113177631007,-0.907476380412473,-0.9076911103197774,-0.8241874616633137,-0.8117011869933578
90,2.7551724137931037,90,0.05,2.5,1.5,-0.8503913224978583,0.0,-0.8459286817645952,0.0,0.003054285,0.0,0.0,-0.3447006805908317,-0.33888614772346637,-0.9069469194815731,-0.9069333958253781,-0.8193498282976357,-0.805515006602489
90,2.8379310344827586,90,0.05,2.5,1.5,-0.8473110814091656,0.0,-0.8357706451366189,0.0,0.003054285,0.0,0.0,-0.3304850050006303,-0.3246825428103715,-0.9047640274140547,-0.9021160895010475,-0.7879779829466265,-0.7483743231566178
90,2.920689655172414,90,0.05,2.5,1.5,-0.8383264219626776,0.0025,-0.8244265434376521,0.0,0.003054285,0.0,0.0,-0.31664043443410106,-0.31094893938711277,-0.9030889957165934,-0.8951616507152422,-0.7516041884211873,-0.6806409256836966
90,3.003448275862069,90,0.05,2.5,1.5,-0.8348126444044492,0.0025,-0.8116779682728611,0.003,0.003054285,0.0,0.0,-0.3031551353791821,-0.29771849233106934,-0.9018665082115171,-0.8902866254416386,-0.7271067056102849,-0.633572221401453
90,3.086206896551724,90,0.05,2.5,1.5,-0.8281688914641323,0.0025,-0.8046940710307411,0.004,0.003054285,0.0,0.0,-0.28992804902819685,-0.28483015897098246,-0.9005041051280088,-0.8868492402116832,-0.7130987479696473,-0.6067435056893766
90,3.1689655172413795,90,0.05,2.5,1.5,-0.8190846101071002,0.0025,-0.7976176595398803,0.004,0.003054285,0.0,0.0,-0.27689932355036023,-0.27217638626941787,-0.8987317344940463,-0.8841492295931096,-0.7004169315931728,-0.5892765351870345
90,3.2517241379310344,90,0.05,2.5,1.5,-0.8013707624131955,0.0025,-0.7764949370040963,0.004,0.003054285,0.0,0.0,-0.2641543403110804,-0.259809075059757,-0.896023446010983,-0.8809310741795667,-0.6756736622400054,-0.5703643036698557
90,3.3344827586206898,90,0.05,2.5,1.5,-0.7945834716992848,0.0025,-0.7549012496574676,0.004,0.003054285,0.0,0.0,-0.2517394699425666,-0.24775724986364558,-0.8936161619863958,-0.8780400832001602,-0.6508023654963215,-0.5477614752916703
90,3.417241379310345,90,0.05,2.5,1.5,-0.7552996319340387,0.0025,-0.7350948908078412,0.004,0.003054285,0.0,0.0,-0.239632460051709,-0.23599967753187992,-0.8859570703687524,-0.8710452655345396,-0.622161138688204,-0.5257992618166711
90,3.5,90,0.05,2.5,1.5,-0.7319512753574273,0.0,-0.7246542949003764,0.001,0.003054285,0.0,0.0,-0.22812547750954734,-0.2248297277075394,-0.8777401664298395,-0.8692514294893556,-0.5961814297330352,-0.5572287633176006
