seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.05,2.5,1.5,-0.22033538878501516,0.58,-0.2989960258885834,0.565,0.002538904,0.0,0.0,-0.9881649232638341,-0.9750246351377139,-0.9135099591615291,-0.9473813004650101,0.1456902425392546,0.1323357650410031
50,0.022758459260747887,50,0.05,2.5,1.5,-0.27447871719480677,0.5675,-0.3406450053031767,0.553,0.002538904,0.0,0.0,-0.9765514419654443,-0.9634187756250316,-0.914360800869309,-0.9476561009928222,0.1196688717933856,0.09072197986506099
50,0.03727593720314938,50,0.05,2.5,1.5,-0.31192265584357315,0.5525,-0.3777945670980054,0.526,0.002538904,0.0,0.0,-0.9588733940551399,-0.9457067012951498,-0.9120324456921112,-0.9499332645495291,0.08596204018772642,0.03234136086649725
50,0.061054022965853265,50,0.05,2.5,1.5,-0.44998543877438146,0.495,-0.482320475569472,0.474,0.002538904,0.0,0.0,-0.9327794088154147,-0.9201857592168812,-0.9138214932843405,-0.9473838219036183,-0.07048810166955359,-0.13506865274733093
50,0.1,50,0.05,2.5,1.5,-0.5032352194411364,0.3925,-0.5249915698432356,0.399,0.002538904,0.0,0.0,-0.8955711816775174,-0.8841384577812824,-0.9153984802017229,-0.9396495304974494,-0.13711241096066668,-0.2137956324243856
50,0.11,50,0.05,2.5,1.5,-0.505875986296969,0.38,-0.5276305666050046,0.381,0.002538904,0.0,0.0,-0.88658189376754,-0.8755370326086743,-0.9154925039133035,-0.93879087720615,-0.14697905949081658,-0.22386631603732138
50,0.1568421052631579,50,0.05,2.5,1.5,-0.5684198495783437,0.31,-0.6397029311689921,0.301,0.002538904,0.0,0.0,-0.8472558912523805,-0.8385493721540798,-0.9201231121659541,-0.9393620137469091,-0.30815305481336264,-0.3694393938864556
50,0.2036842105263158,50,0.05,2.5,1.5,-0.7293365373878272,0.22,-0.7630737730116772,0.188,0.002538904,0.0,0.0,-0.8160775579391103,-0.8095022048545902,-0.9250005669877845,-0.928497711814278,-0.5025340046826686,-0.532077298650657
50,0.25052631578947365,50,0.05,2.5,1.5,-0.806129603745149,0.1225,-0.8224327777453825,0.104,0.002538904,0.0,0.0,-0.793205544494546,-0.7884254922579044,-0.925745807818206,-0.9263361173674347,-0.6677645054057075,-0.6673111700768107
50,0.29736842105263156,50,0.05,2.5,1.5,-0.8411085262488314,0.06,-0.8516411567988715,0.053,0.002538904,0.0,0.0,-0.7763423269695332,-0.7723340140182989,-0.9247816645435785,-0.9252201542271892,-0.7777783760675562,-0.7714682801500513
50,0.34421052631578947,50,0.05,2.5,1.5,-0.8597209296399833,0.0325,-0.8646706147854106,0.028,0.002538904,0.0,0.0,-0.7617662513382467,-0.7582903180782138,-0.9234233020154464,-0.9241594664149301,-0.8152805202797064,-0.8092672830610644
50,0.3910526315789473,50,0.05,2.5,1.5,-0.8708473343174666,0.01,-0.8716207463971559,0.013,0.002538904,0.0,0.0,-0.7486824890291931,-0.7455215954159112,-0.9222266901084817,-0.9233516549341171,-0.837906913284386,-0.8311048973337121
50,0.4378947368421052,50,0.05,2.5,1.5,-0.8737130784283602,0.0,-0.8762215836727453,0.003,0.002538904,0.0,0.0,-0.7364661969622932,-0.7334841856067886,-0.921467792684292,-0.9226345902783973,-0.848362932915359,-0.8414032953268918
50,0.48473684210526313,50,0.05,2.5,1.5,-0.8752376641985958,0.0,-0.8773222653194477,0.0,0.002538904,0.0,0.0,-0.7247558412478935,-0.7218826379124864,-0.9209061590871468,-0.9220771586893117,-0.8541506619279183,-0.8473529909128144
50,0.531578947368421,50,0.05,2.5,1.5,-0.877872880511849,0.0,-0.8784629823113661,0.0,0.002538904,0.0,0.0,-0.7133796563941053,-0.710578002958145,-0.9202830480812776,-0.9215517734875166,-0.857911103272008,-0.8516514687534986
50,0.578421052631579,50,0.05,2.5,1.5,-0.8793789380661207,0.0,-0.8797484939778626,0.0,0.002538904,0.0,0.0,-0.702240371881674,-0.6994857265787612,-0.9198078364119837,-0.9211442575688894,-0.8606563111899544,-0.8548974484552792
50,0.6252631578947369,50,0.05,2.5,1.5,-0.8806110073165303,0.0,-0.8803447757059453,0.0,0.002538904,0.0,0.0,-0.6912786219057557,-0.6885504277285672,-0.9194335499438273,-0.9208182837423403,-0.8627156250079312,-0.8572731838639867
50,0.6721052631578947,50,0.05,2.5,1.5,-0.8806915649698543,0.0,-0.8812186627260377,0.0,0.002538904,0.0,0.0,-0.6804482169643907,-0.6777317324561829,-0.9191273596834464,-0.9205453619673432,-0.8640804777724472,-0.8588803802312205
50,0.7189473684210526,50,0.05,2.5,1.5,-0.8808311461579352,0.0,-0.88136446254061,0.0,0.002538904,0.0,0.0,-0.6697234293295464,-0.6670066714000816,-0.9188549672805896,-0.920288278174342,-0.8650832454583616,-0.8600270611891666
50,0.7657894736842105,50,0.05,2.5,1.5,-0.8813641923914046,0.0,-0.8814405160098657,0.0,0.002538904,0.0,0.0,-0.6590840779726135,-0.6563573267755252,-0.9186251970988734,-0.9200693144670277,-0.8657982455287715,-0.8608396116229563
50,0.8126315789473684,50,0.05,2.5,1.5,-0.8810124314266016,0.0,-0.8813081698901052,0.0,0.002538904,0.0,0.0,-0.6485130576368087,-0.6457686735046819,-0.9184282689962916,-0.919880246198706,-0.8662836766488728,-0.8614284039406458
50,0.8594736842105263,50,0.05,2.5,1.5,-0.8811209421565032,0.0,-0.8815266671186994,0.0,0.002538904,0.0,0.0,-0.6379976696322887,-0.6352295199097057,-0.9182573207599967,-0.9197150047776604,-0.8666112683413746,-0.8617467636091937
50,0.9063157894736842,50,0.05,2.5,1.5,-0.8805459584131423,0.0,-0.881771300846472,0.0,0.002538904,0.0,0.0,-0.6275282568432844,-0.6247313319982534,-0.9181073871581853,-0.9195692685692711,-0.8667824270596168,-0.8618794998331942
50,0.9531578947368421,50,0.05,2.5,1.5,-0.8803785552247112,0.0,-0.8815344808923773,0.0,0.002538904,0.0,0.0,-0.6170973934615336,-0.6142676248416992,-0.917973274518424,-0.9194384119576228,-0.8668307840198284,-0.8618784749107231
50,1.0,50,0.05,2.5,1.5,-0.8805537586384775,0.0,-0.8815331649595592,0.0,0.002538904,0.0,0.0,-0.6066999836286846,-0.6038349553601531,-0.9178509296844198,-0.9193188053791816,-0.8668012956809948,-0.8618153653646987
50,1.1,50,0.05,2.5,1.5,-0.880844171893129,0.0,-0.8816309553372569,0.0,0.002538904,0.0,0.0,-0.5845974614109843,-0.5816518590643859,-0.9175489895880687,-0.9190283875324307,-0.8663083756275624,-0.86133593119781
50,1.1827586206896552,50,0.05,2.5,1.5,-0.880751671725809,0.0,-0.8820090928204402,0.0,0.002538904,0.0,0.0,-0.5663979942314513,-0.5633828967921722,-0.9172618275467004,-0.9187553258674459,-0.865674898633803,-0.8607357208967619
50,1.2655172413793103,50,0.05,2.5,1.5,-0.8807563300380046,0.0,-0.8817884262061759,0.0,0.002538904,0.0,0.0,-0.5482663402164527,-0.5451799961398045,-0.9170124435649675,-0.9185250287152603,-0.8650621476541158,-0.8600164798450535
50,1.3482758620689657,50,0.05,2.5,1.5,-0.8803057893119776,0.0,-0.8817568138568939,0.0,0.002538904,0.0,0.0,-0.5301914018611805,-0.5270314127864594,-0.916777958169213,-0.9183259505622791,-0.8644687143386443,-0.8593473470858455
50,1.4310344827586208,50,0.05,2.5,1.5,-0.880052778429802,0.0,-0.8811673102536953,0.0,0.002538904,0.0,0.0,-0.5121635788638844,-0.5089276579385139,-0.9165741865911471,-0.9181512390831994,-0.8639495259633717,-0.8586826827437639
50,1.513793103448276,50,0.05,2.5,1.5,-0.8798825143250485,0.0,-0.88044607335198,0.0,0.002538904,0.0,0.0,-0.4941746539663952,-0.4908609034598533,-0.9163961819565081,-0.9179983981538921,-0.8634932315273736,-0.8580480132565945
50,1.5965517241379312,50,0.05,2.5,1.5,-0.879730261532027,0.0,-0.8799115017885787,0.0,0.002538904,0.0,0.0,-0.47621917375758893,-0.47282646387673793,-0.9162250079577923,-0.9178494380403366,-0.8630303814653351,-0.8574532119113563
50,1.6793103448275863,50,0.05,2.5,1.5,-0.8789565029786635,0.0,-0.879299640932008,0.0,0.002538904,0.0,0.0,-0.45830074951605404,-0.45482621315439126,-0.9160236364807506,-0.9176823919498445,-0.8622531925562381,-0.8564791461822134
50,1.7620689655172415,50,0.05,2.5,1.5,-0.8778770863092081,0.0,-0.8785950500141004,0.0,0.002538904,0.0,0.0,-0.44041956714933717,-0.43685878224313485,-0.9158361308804698,-0.9175256741927184,-0.8610753856093378,-0.8553456644854688
50,1.8448275862068966,50,0.05,2.5,1.5,-0.8774778508142463,0.0,-0.8777524339742774,0.0,0.002538904,0.0,0.0,-0.4225704734367183,-0.418919729267616,-0.9156652066138529,-0.9173835376534397,-0.8598453145740953,-0.8540792624776137
50,1.9275862068965517,50,0.05,2.5,1.5,-0.876984063372009,0.0,-0.8767843137331639,0.0,0.002538904,0.0,0.0,-0.40474899689262167,-0.401005149864914,-0.915509484288372,-0.9172547911939649,-0.8585316532053523,-0.8527820236559335
50,2.010344827586207,50,0.05,2.5,1.5,-0.8763165243835395,0.0,-0.8764285457159049,0.0,0.002538904,0.0,0.0,-0.3869514874698797,-0.38311184973922013,-0.9153659794758643,-0.917137504290794,-0.8571509961477127,-0.8515326765401392
50,2.093103448275862,50,0.05,2.5,1.5,-0.8762217205540619,0.0,-0.8761010859213901,0.0,0.002538904,0.0,0.0,-0.36917491009943804,-0.365237161436233,-0.9152350136172361,-0.9170303632920621,-0.8558170881759332,-0.8503687370159607
50,2.1758620689655173,50,0.05,2.5,1.5,-0.8736211257657001,0.0,-0.8752726394856278,0.0,0.002538904,0.0,0.0,-0.3514292290183804,-0.34739245590006795,-0.914462487612104,-0.9160734457469671,-0.8477814975975121,-0.8488963597662185
50,2.2586206896551726,50,0.05,2.5,1.5,-0.8710546825626401,0.0025,-0.8681713594066669,0.0,0.002538904,0.0,0.0,-0.3346186782684377,-0.3304463155873167,-0.9125079476566301,-0.913552952162882,-0.7714042759871765,-0.7910652503643469
50,2.341379310344828,50,0.05,2.5,1.5,-0.8618919262068703,0.005,-0.8501918493337236,0.001,0.002538904,0.0,0.0,-0.3182985595351741,-0.31408570817807097,-0.9103502345964896,-0.9096912841437185,-0.7244344501080761,-0.7157534765145104
50,2.424137931034483,50,0.05,2.5,1.5,-0.8591215090527573,0.005,-0.8475728322530346,0.001,0.002538904,0.0,0.0,-0.30239884431413855,-0.2983469942226889,-0.9093894788365406,-0.9081217888787665,-0.7025926164621732,-0.6834047602551893
50,2.5068965517241377,50,0.05,2.5,1.5,-0.8569349395601564,0.005,-0.8449151014964533,0.001,0.002538904,0.0,0.0,-0.28665285557862985,-0.282808299879974,-0.9087024102620721,-0.9071521595441546,-0.6910333684390901,-0.6674104463104532
50,2.589655172413793,50,0.05,2.5,1.5,-0.8556752903777292,0.0075,-0.8398499426628333,0.001,0.002538904,0.0,0.0,-0.2710096543482526,-0.2673976487467651,-0.9081538687702758,-0.9064186477113597,-0.682746398375649,-0.6560000065607078
50,2.6724137931034484,50,0.05,2.5,1.5,-0.8540993455137412,0.0075,-0.8380911833160427,0.001,0.002538904,0.0,0.0,-0.25544453325974187,-0.25208133659968324,-0.907631016894587,-0.9057664794017583,-0.6757141610006314,-0.6469643737931403
50,2.7551724137931037,50,0.05,2.5,1.5,-0.8451193640973971,0.0075,-0.8301985596927394,0.001,0.002538904,0.0,0.0,-0.23999124111273415,-0.23687885417514568,-0.9052135194491041,-0.9029982620798266,-0.6683217033953432,-0.6384329187635699
50,2.8379310344827586,50,0.05,2.5,1.5,-0.800802638220393,0.0075,-0.7789168268699003,0.001,0.002538904,0.0,0.0,-0.22493831173337867,-0.22204538864876186,-0.8971084862076111,-0.8939377687713623,-0.5899176374519529,-0.5490862069232404
50,2.920689655172414,50,0.05,2.5,1.5,-0.78974881568658,0.0075,-0.764022839643794,0.006,0.002538904,0.0,0.0,-0.2106073419882224,-0.2080271203960607,-0.8942379274630972,-0.8905819592030052,-0.5565581205460155,-0.5121969103157742
50,3.003448275862069,50,0.05,2.5,1.5,-0.732645499395699,0.0075,-0.6647647632944107,0.006,0.002538904,0.0,0.0,-0.19694461441738195,-0.19471299452709487,-0.8815583551009933,-0.8778300369631985,-0.493302514403391,-0.4382907338601179
50,3.086206896551724,50,0.05,2.5,1.5,-0.7263945679710834,0.0075,-0.6674725514870944,0.006,0.002538904,0.0,0.0,-0.18400705630226308,-0.1821279977422492,-0.8775673553989141,-0.8748073547546331,-0.48498439963817075,-0.42627473932705956
50,3.1689655172413795,50,0.05,2.5,1.5,-0.6011877628710922,0.01,-0.5689870753869869,0.01,0.002538904,0.0,0.0,-0.17215251836972634,-0.17060951906921293,-0.8584255838663287,-0.8600179083671342,-0.3675411087706369,-0.3466972472312369
50,3.2517241379310344,50,0.05,2.5,1.5,-0.5783735194902837,0.0125,-0.5440715556406198,0.011,0.002538904,0.0,0.0,-0.16102880155410776,-0.159723747828692,-0.8525883188579726,-0.8556332602413995,-0.33444517737352397,-0.32535615351438374
50,3.3344827586206898,50,0.05,2.5,1.5,-0.49607267325777277,0.02,-0.49036897140178415,0.013,0.002538904,0.0,0.0,-0.1507473813087652,-0.1495322811985572,-0.8337751029261988,-0.8561584385293554,-0.23011607787306324,-0.2772052203089498
50,3.417241379310345,50,0.05,2.5,1.5,-0.477713860984674,0.025,-0.4808877270444167,0.016,0.002538904,0.0,0.0,-0.1413643715114451,-0.14013024457810175,-0.8264217907380794,-0.8548655446972928,-0.19232113441277554,-0.2532604430050346
50,3.5,50,0.05,2.5,1.5,-0.4444163710496457,0.0275,-0.4650449895823611,0.016,0.002538904,0.0,0.0,-0.13241397631222548,-0.13107915884087304,-0.8211992966591396,-0.8533538955339718,-0.16142778943724037,-0.23821216077609988
