seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.05,2.5,1.5,-0.7546695045547738,0.18,-0.7663931666948498,0.18,0.002458514,0.0,0.0,-0.81884288375643,-0.8102992045312872,-0.9580115466750837,-0.9334071328099723,-0.6121049246513652,-0.5638632764599377
70,0.25052631578947365,70,0.05,2.5,1.5,-0.8109163100529658,0.1275,-0.8062942950022584,0.118,0.002458514,0.0,0.0,-0.7951857475799935,-0.7869260099267488,-0.9552361421265647,-0.9326891404591283,-0.6716971991538255,-0.6219845638156891
70,0.29736842105263156,70,0.05,2.5,1.5,-0.8473595374000691,0.085,-0.840285686523646,0.067,0.002458514,0.0,0.0,-0.775732434506608,-0.7678995535768581,-0.9410690413188,-0.9288236018089088,-0.7656803672118385,-0.7416097158439596
70,0.34421052631578947,70,0.05,2.5,1.5,-0.8597523938778502,0.0575,-0.8574962367124459,0.046,0.002458514,0.0,0.0,-0.759823026919385,-0.752188941073119,-0.9330887788941165,-0.9266503870558715,-0.8073519130592473,-0.7980092814917104
70,0.3910526315789473,70,0.05,2.5,1.5,-0.8706412891487725,0.045,-0.8705265056854876,0.038,0.002458514,0.0,0.0,-0.7455820283599107,-0.7380133609717634,-0.9302906757236477,-0.9257528107312335,-0.8304290865299162,-0.8251183458300357
70,0.4378947368421052,70,0.05,2.5,1.5,-0.8783680528679481,0.035,-0.8797110696464372,0.029,0.002458514,0.0,0.0,-0.7323847556399593,-0.7248430173251165,-0.9287507951051553,-0.9251696717436855,-0.8456270761372155,-0.8431679329074221
70,0.48473684210526313,70,0.05,2.5,1.5,-0.883683301942168,0.0225,-0.8832504666034632,0.022,0.002458514,0.0,0.0,-0.7197542227770216,-0.7122275714980124,-0.927736829487265,-0.9248086621375657,-0.8553003880579724,-0.8536075404143598
70,0.531578947368421,70,0.05,2.5,1.5,-0.8880215182306888,0.0125,-0.8866342761763703,0.015,0.002458514,0.0,0.0,-0.7074733482633248,-0.6999538657663812,-0.9270031461079695,-0.9245556015935485,-0.8620810167203785,-0.8605656749375581
70,0.578421052631579,70,0.05,2.5,1.5,-0.8893879667201011,0.005,-0.888583347074036,0.004,0.002458514,0.0,0.0,-0.6954290646539114,-0.6879114337419507,-0.9264410428813956,-0.9243655303135382,-0.8664628079865516,-0.8654910614072475
70,0.6252631578947369,70,0.05,2.5,1.5,-0.8908702483871489,0.0025,-0.890758208822966,0.002,0.002458514,0.0,0.0,-0.6835544548491052,-0.6760349546332384,-0.9259933327877523,-0.9242161591056193,-0.8695033151607845,-0.8688540762588424
70,0.6721052631578947,70,0.05,2.5,1.5,-0.8926566705743026,0.0,-0.8923510494934148,0.0,0.002458514,0.0,0.0,-0.6718066178574084,-0.6642825410101125,-0.9256265580018505,-0.9240950172796105,-0.8718974445404774,-0.8713132272633326
70,0.7189473684210526,70,0.05,2.5,1.5,-0.8942645355060291,0.0,-0.8935594101567399,0.0,0.002458514,0.0,0.0,-0.6601564668630802,-0.6526257780711388,-0.9253194614978162,-0.9239943878824824,-0.8737878087458615,-0.8732598690451606
70,0.7657894736842105,70,0.05,2.5,1.5,-0.8950565405105215,0.0,-0.8949661798335468,0.0,0.002458514,0.0,0.0,-0.6485834366332456,-0.6410445640560863,-0.9250580435422384,-0.9239092075839447,-0.8749759935138601,-0.8747862996180404
70,0.8126315789473684,70,0.05,2.5,1.5,-0.8960271629915446,0.0,-0.8956581522575973,0.0,0.002458514,0.0,0.0,-0.6370725018759711,-0.6295242037285572,-0.9248323612734984,-0.9238360497916609,-0.8758193439452063,-0.8758708548898867
70,0.8594736842105263,70,0.05,2.5,1.5,-0.8966525826144148,0.0,-0.8959413022814169,0.0,0.002458514,0.0,0.0,-0.625612696712844,-0.6180539071553265,-0.9246330201696625,-0.9237704728826415,-0.8764558719758176,-0.8766775964009309
70,0.9063157894736842,70,0.05,2.5,1.5,-0.8965045947071518,0.0,-0.8963011325056478,0.0,0.002458514,0.0,0.0,-0.6141958848292665,-0.6066256302283702,-0.924444187025101,-0.9237007389356379,-0.8768674873754758,-0.8772651612570104
70,0.9531578947368421,70,0.05,2.5,1.5,-0.8966058805821115,0.0,-0.8965221481467287,0.0,0.002458514,0.0,0.0,-0.6028167949080558,-0.5952340728675951,-0.9242613556112729,-0.9236200611657548,-0.8772724175296398,-0.8777285851265623
70,1.0,70,0.05,2.5,1.5,-0.8967492182746875,0.0,-0.8966281678031498,0.0,0.002458514,0.0,0.0,-0.5914706064238391,-0.5838743418791936,-0.9240990047089855,-0.9235471667140364,-0.8776110630023106,-0.8780376541489672
70,1.1,70,0.05,2.5,1.5,-0.8964407128997121,0.0,-0.8968020651050821,0.0,0.002458514,0.0,0.0,-0.567340402874995,-0.5597125356768461,-0.9237459766678477,-0.923354766196154,-0.8779018204273982,-0.8783811157652519
70,1.1827586206896552,70,0.05,2.5,1.5,-0.8963853188788846,0.0,-0.895736317526102,0.0,0.002458514,0.0,0.0,-0.5475123364318568,-0.5398466525715436,-0.9219500853339837,-0.9221430411918529,-0.8517767532584006,-0.8596867274443711
70,1.2655172413793103,70,0.05,2.5,1.5,-0.8955918329230415,0.0,-0.8951190141399531,0.0,0.002458514,0.0,0.0,-0.527940868051408,-0.5202283090773022,-0.9198759637546087,-0.9204202767833244,-0.8259313951901966,-0.8416202013069136
70,1.3482758620689657,70,0.05,2.5,1.5,-0.8940198042822095,0.0,-0.8936529597033094,0.001,0.002458514,0.0,0.0,-0.5086245382846889,-0.5009514551179259,-0.9181752337663127,-0.9188651975708682,-0.804612056897333,-0.8270815463067364
70,1.4310344827586208,70,0.05,2.5,1.5,-0.8920098276731202,0.0,-0.8912208699294417,0.001,0.002458514,0.0,0.0,-0.48949104545111405,-0.4819162927792714,-0.916934682588423,-0.9177697735652145,-0.7887379897435317,-0.8143476702917235
70,1.513793103448276,70,0.05,2.5,1.5,-0.890462943584061,0.0,-0.8886968409067062,0.002,0.002458514,0.0,0.0,-0.4704923063740023,-0.46305320611416473,-0.915941020020621,-0.9169109726971119,-0.7762990350363788,-0.8037657436109562
70,1.5965517241379312,70,0.05,2.5,1.5,-0.8888677023130365,0.0,-0.8870941025509568,0.002,0.002458514,0.0,0.0,-0.45159922778334816,-0.44432151303690137,-0.9151105602603926,-0.9162046829594397,-0.7660631821077087,-0.7951626039530044
70,1.6793103448275863,70,0.05,2.5,1.5,-0.8874435269275597,0.0,-0.886855725249879,0.002,0.002458514,0.0,0.0,-0.43279046640206487,-0.42569301346864324,-0.9144150508654909,-0.9156184065394314,-0.7575603662723797,-0.7879878201896443
70,1.7620689655172415,70,0.05,2.5,1.5,-0.8852277649177848,0.0,-0.8866908524233241,0.002,0.002458514,0.0,0.0,-0.41405053769171685,-0.40714781595162586,-0.91377704607439,-0.9150845648299112,-0.7502166764674967,-0.7817264236529998
70,1.8448275862068966,70,0.05,2.5,1.5,-0.884773655307591,0.0,-0.8865017152249515,0.002,0.002458514,0.0,0.0,-0.3953992763947079,-0.388702195497939,-0.9127071046545108,-0.9141764604165045,-0.7435896012626878,-0.7759211622242249
70,1.9275862068965517,70,0.05,2.5,1.5,-0.8800519485944946,0.0,-0.882716719960861,0.002,0.002458514,0.0,0.0,-0.37684786368065587,-0.37036646193667033,-0.9116201048833981,-0.9131329076867905,-0.7350990937832166,-0.7684355715562431
70,2.010344827586207,70,0.05,2.5,1.5,-0.8698544235373264,0.0,-0.858838977389135,0.002,0.002458514,0.0,0.0,-0.3586197055763147,-0.35263413470244537,-0.9081620314448335,-0.9018604137899598,-0.7066657849959898,-0.6619154291853504
70,2.093103448275862,70,0.05,2.5,1.5,-0.8576632872830801,0.0025,-0.8489572759665678,0.002,0.002458514,0.0,0.0,-0.3406584719372692,-0.3353751825520264,-0.9070054162120773,-0.8988773427272578,-0.6878914305705522,-0.6280374877500411
70,2.1758620689655173,70,0.05,2.5,1.5,-0.8505246336620702,0.0025,-0.8338523304591836,0.004,0.002458514,0.0,0.0,-0.3228224362016324,-0.31827985194712505,-0.9059432448254574,-0.897055619143161,-0.6712055895168031,-0.607379578351527
70,2.2586206896551726,70,0.05,2.5,1.5,-0.8402436262867767,0.0025,-0.8226202601604832,0.004,0.002458514,0.0,0.0,-0.30508131308414604,-0.30130019512405,-0.9049960059641529,-0.8956703008732602,-0.6565563037519302,-0.5914298228697978
70,2.341379310344828,70,0.05,2.5,1.5,-0.8311884338865408,0.0025,-0.8094534353554338,0.005,0.002458514,0.0,0.0,-0.28741783859893577,-0.2844121385259223,-0.9041512884341898,-0.8945269095559563,-0.6438943271495123,-0.5782575139339853
70,2.424137931034483,70,0.05,2.5,1.5,-0.8244959189523531,0.0025,-0.8017414388021014,0.006,0.002458514,0.0,0.0,-0.26982407712340145,-0.2676047291061392,-0.9033064409154291,-0.8933948929674705,-0.6328865947317142,-0.5669907631658647
70,2.5068965517241377,70,0.05,2.5,1.5,-0.8191706522821625,0.0025,-0.7927648057051977,0.007,0.002458514,0.0,0.0,-0.25231059408275547,-0.25088300561555266,-0.9024072167638899,-0.8921301583519253,-0.6230482347115335,-0.5572611202003811
70,2.589655172413793,70,0.05,2.5,1.5,-0.8125737604041279,0.0025,-0.7854931657104738,0.007,0.002458514,0.0,0.0,-0.23487362667811873,-0.23424135312400335,-0.9015605258736256,-0.8909572399573044,-0.6140522684736627,-0.548567673522013
70,2.6724137931034484,70,0.05,2.5,1.5,-0.7468144518510835,0.0025,-0.7402988315570851,0.007,0.002458514,0.0,0.0,-0.2185357746046364,-0.21849837542416167,-0.8925415318133223,-0.8828273127831406,-0.5685663372979811,-0.509150276359901
70,2.7551724137931037,70,0.05,2.5,1.5,-0.734163711080161,0.0025,-0.7180923377550972,0.007,0.002458514,0.0,0.0,-0.20270532559975685,-0.2032252168992922,-0.8882357430270486,-0.8778199227762036,-0.5442489845668333,-0.4829567423298904
70,2.8379310344827586,70,0.05,2.5,1.5,-0.6785511780976636,0.005,-0.6601949845637904,0.008,0.002458514,0.0,0.0,-0.18802741238836276,-0.1890545735828989,-0.8788109193838056,-0.8719366208755784,-0.47998707396552037,-0.42258121672777704
70,2.920689655172414,70,0.05,2.5,1.5,-0.6745668615387145,0.005,-0.6288885991859006,0.008,0.002458514,0.0,0.0,-0.17392206523580978,-0.1754070628005756,-0.8755283172355361,-0.8672943414418379,-0.45574490478540614,-0.39324097835514044
70,3.003448275862069,70,0.05,2.5,1.5,-0.6262135765595019,0.005,-0.569263782837955,0.006,0.002458514,0.0,0.0,-0.1605338138445689,-0.1624672699676629,-0.860350394324399,-0.8521340043896285,-0.4463301379836514,-0.3725530265864273
70,3.086206896551724,70,0.05,2.5,1.5,-0.5312496171699066,0.0075,-0.4936197065515018,0.008,0.002458514,0.0,0.0,-0.1490461592082925,-0.1512554532294506,-0.8368864304713409,-0.8270337548557128,-0.39157784201235035,-0.31428750704704533
70,3.1689655172413795,70,0.05,2.5,1.5,-0.4849206138692801,0.0125,-0.42862998759372056,0.014,0.002458514,0.0,0.0,-0.13918937173535237,-0.1415023916022232,-0.820194741332215,-0.8130015648209619,-0.3144856087458105,-0.24546990340480815
70,3.2517241379310344,70,0.05,2.5,1.5,-0.48251024032843126,0.015,-0.40197774050715,0.017,0.002458514,0.0,0.0,-0.12988264159055185,-0.1323263727955681,-0.8143755069109575,-0.8081691134822864,-0.2747358051036083,-0.20862720350276925
70,3.3344827586206898,70,0.05,2.5,1.5,-0.4872266300261874,0.015,-0.40857367951141266,0.022,0.002458514,0.0,0.0,-0.1208640092519582,-0.12342627387673451,-0.8159405534160789,-0.8093481279021156,-0.26724173306832066,-0.19144890525617878
70,3.417241379310345,70,0.05,2.5,1.5,-0.47979511666835784,0.0175,-0.3841366071434562,0.027,0.002458514,0.0,0.0,-0.11246463072933356,-0.1149866067141395,-0.8003936083795439,-0.7998057889186078,-0.21759176832265462,-0.15784405020580705
70,3.5,70,0.05,2.5,1.5,-0.4634991654512698,0.02,-0.3817440531944944,0.025,0.002458514,0.0,0.0,-0.10492206388182822,-0.10713728092404619,-0.7954819477526525,-0.7959348534688506,-0.19943768048262606,-0.14977018189221117
