seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.2036842105263158,80,0.05,2.5,1.5,-0.8434231480697318,0.04,-0.8393970874094782,0.054,0.002630964,0.0,0.0,-0.7740764996865781,-0.7765081833178435,-0.9269795163930433,-0.9226688850774087,-0.769704007068826,-0.7489407903923235
80,0.25052631578947365,80,0.05,2.5,1.5,-0.8580778426704601,0.0225,-0.8532598263081217,0.032,0.002630964,0.0,0.0,-0.7599603833801227,-0.7621769798427491,-0.9269141683009658,-0.9236292309593958,-0.8006769381085931,-0.7858081031737993
80,0.29736842105263156,80,0.05,2.5,1.5,-0.8690541076642034,0.0075,-0.8623226657923588,0.015,0.002630964,0.0,0.0,-0.7472922028205286,-0.7491903779703207,-0.9256922350859389,-0.9235521663850979,-0.8231240570315521,-0.8095380828352623
80,0.34421052631578947,80,0.05,2.5,1.5,-0.8748434186826213,0.0025,-0.8690035171265629,0.006,0.002630964,0.0,0.0,-0.7354495639624509,-0.7369787776073206,-0.9251694882126154,-0.9234859923108606,-0.8380796324124916,-0.8262261928927658
80,0.3910526315789473,80,0.05,2.5,1.5,-0.8775705796966594,0.0,-0.8737925514922489,0.003,0.002630964,0.0,0.0,-0.724068673770589,-0.725249171993327,-0.9248604888027836,-0.9234014805140561,-0.848670175738049,-0.8382903033504931
80,0.4378947368421052,80,0.05,2.5,1.5,-0.8802272974631531,0.0,-0.8777428264865323,0.0,0.002630964,0.0,0.0,-0.712954639343577,-0.7138001545851057,-0.924595968252545,-0.9233520457454488,-0.8555729938995623,-0.8461419415046747
80,0.48473684210526313,80,0.05,2.5,1.5,-0.8823976556708988,0.0,-0.8795393769148299,0.0,0.002630964,0.0,0.0,-0.702018519016028,-0.7025496619068397,-0.9241740024446743,-0.9232813337002459,-0.8610777499705725,-0.8521406135742245
80,0.531578947368421,80,0.05,2.5,1.5,-0.8850168018606599,0.0,-0.8814895053238632,0.0,0.002630964,0.0,0.0,-0.6912145311011497,-0.6914508118374012,-0.9237985257818747,-0.9232259114800971,-0.8658175080424295,-0.8573564323680719
80,0.578421052631579,80,0.05,2.5,1.5,-0.8865825933941316,0.0,-0.883395797892186,0.0,0.002630964,0.0,0.0,-0.6805065473067509,-0.6804618636444018,-0.9235024107179031,-0.9231844231698421,-0.8692274250195056,-0.8613126887237369
80,0.6252631578947369,80,0.05,2.5,1.5,-0.8864217033529446,0.0,-0.8847014010617836,0.0,0.002630964,0.0,0.0,-0.6698697543055804,-0.6695541926371584,-0.9232618348126548,-0.9231520782576532,-0.8718552639896269,-0.8643295732838854
80,0.6721052631578947,80,0.05,2.5,1.5,-0.886385890206338,0.0,-0.8855914652806351,0.0,0.002630964,0.0,0.0,-0.6592874220697705,-0.6587085741950222,-0.9230617703500559,-0.9231260453595852,-0.8736359000472459,-0.8666905672798033
80,0.7189473684210526,80,0.05,2.5,1.5,-0.8871795284712578,0.0,-0.8872860003711033,0.0,0.002630964,0.0,0.0,-0.6487477936634087,-0.6479115379320571,-0.9228924170348514,-0.9231045770353405,-0.874956524073097,-0.8684817933435307
80,0.7657894736842105,80,0.05,2.5,1.5,-0.8888170153821182,0.0,-0.8881684956778289,0.0,0.002630964,0.0,0.0,-0.638243555081326,-0.6371543229889629,-0.9227430559218385,-0.9230812352908433,-0.8760034468066894,-0.8699130945073956
80,0.8126315789473684,80,0.05,2.5,1.5,-0.8894166985764639,0.0,-0.8889773112462301,0.0,0.002630964,0.0,0.0,-0.6277718917816334,-0.6264326219821781,-0.922609402029641,-0.9230578868755772,-0.8767730054591487,-0.8710591235215195
80,0.8594736842105263,80,0.05,2.5,1.5,-0.8901507291788306,0.0,-0.8896250395674096,0.0,0.002630964,0.0,0.0,-0.6173281353286022,-0.6157412655433742,-0.9224881527453337,-0.9230348019302738,-0.8773275664733564,-0.871925833838761
80,0.9063157894736842,80,0.05,2.5,1.5,-0.891297093652809,0.0,-0.890047911923787,0.0,0.002630964,0.0,0.0,-0.6069078456512755,-0.6050753907640776,-0.922379868608515,-0.9230137110718205,-0.8777095984459197,-0.8725990267883021
80,0.9531578947368421,80,0.05,2.5,1.5,-0.8915698537596803,0.0,-0.8900625126568036,0.0,0.002630964,0.0,0.0,-0.5965074788959669,-0.594431109450918,-0.922283095354847,-0.9229883866964687,-0.8779266699083262,-0.8731535696132331
80,1.0,80,0.05,2.5,1.5,-0.891023956001577,0.0,-0.8899482616792063,0.0,0.002630964,0.0,0.0,-0.586124888904155,-0.5838058636380745,-0.9221961528821793,-0.9229590003529798,-0.8780894802131269,-0.8735391756274852
80,1.1,80,0.05,2.5,1.5,-0.890467518055345,0.0,-0.889922673728363,0.0,0.002630964,0.0,0.0,-0.5640089107047807,-0.5611752103134482,-0.9220361413928342,-0.9229072888162545,-0.8783077984180871,-0.8740424686841888
80,1.1827586206896552,80,0.05,2.5,1.5,-0.890155073280976,0.0,-0.8903061505863064,0.0,0.002630964,0.0,0.0,-0.5457491357043077,-0.542492891759451,-0.9219199025026902,-0.9228810414407892,-0.8783204379696369,-0.8743402748934769
80,1.2655172413793103,80,0.05,2.5,1.5,-0.8898437862760887,0.0,-0.8903786488172569,0.0,0.002630964,0.0,0.0,-0.5275217843772437,-0.5238458247313005,-0.9217943149636796,-0.9228442017937338,-0.8781984629229302,-0.8745392680438099
80,1.3482758620689657,80,0.05,2.5,1.5,-0.8897547253163409,0.0,-0.8900939099883344,0.0,0.002630964,0.0,0.0,-0.5093291254595748,-0.505236619428722,-0.9216370018591772,-0.9227862767913466,-0.8780153771157123,-0.8746927993576987
80,1.4310344827586208,80,0.05,2.5,1.5,-0.8900710029799574,0.0,-0.890006417156199,0.0,0.002630964,0.0,0.0,-0.4911683519884218,-0.4866622525781844,-0.9215018768609511,-0.9227404972483434,-0.8778076497531168,-0.8748077110681043
80,1.513793103448276,80,0.05,2.5,1.5,-0.8898099167981861,0.0,-0.8897239989712559,0.0,0.002630964,0.0,0.0,-0.47303406993023583,-0.4681168238872454,-0.9213837645500732,-0.9227006124095694,-0.8775850369612348,-0.8748782382817083
80,1.5965517241379312,80,0.05,2.5,1.5,-0.8903829073891361,0.0,-0.890332012152525,0.0,0.002630964,0.0,0.0,-0.45492282179551224,-0.4495967844231598,-0.9212909422631002,-0.9226459460599638,-0.8774893861846845,-0.8751729471760907
80,1.6793103448275863,80,0.05,2.5,1.5,-0.8898541118069832,0.0,-0.8910334212196127,0.0,0.002630964,0.0,0.0,-0.43683854848349674,-0.43110964294259885,-0.9211889585426014,-0.922491913225004,-0.8773415629425428,-0.8754323594781631
80,1.7620689655172415,80,0.05,2.5,1.5,-0.8901868526552372,0.0,-0.8910521166908946,0.0,0.002630964,0.0,0.0,-0.4187880918982585,-0.4126633832146199,-0.9210159072167425,-0.9222184390216658,-0.8771451440395617,-0.875456135747277
80,1.8448275862068966,80,0.05,2.5,1.5,-0.8897058105140097,0.0,-0.8906642764245994,0.0,0.002630964,0.0,0.0,-0.4007704575683853,-0.39425582398307607,-0.9208286095845923,-0.9219616319101581,-0.8768210169319761,-0.8752318813121315
80,1.9275862068965517,80,0.05,2.5,1.5,-0.8873140944939212,0.0,-0.8875602717563913,0.0,0.002630964,0.0,0.0,-0.3827919801243887,-0.37589007237001526,-0.9205523815967688,-0.9215647645154386,-0.875756725574311,-0.8732876586212166
80,2.010344827586207,80,0.05,2.5,1.5,-0.8861605335263032,0.0,-0.885550951691824,0.0,0.002630964,0.0,0.0,-0.3648703460053266,-0.35758750650897964,-0.9202657633473456,-0.921069018065535,-0.8730536438488786,-0.8687253978870939
80,2.093103448275862,80,0.05,2.5,1.5,-0.8860867287230776,0.0,-0.8844913850937183,0.0,0.002630964,0.0,0.0,-0.3470004184953185,-0.33934281672269845,-0.9200096885484195,-0.9206336915990896,-0.870539665416943,-0.8642729413786416
80,2.1758620689655173,80,0.05,2.5,1.5,-0.8849880389476625,0.0,-0.881622855895227,0.0,0.002630964,0.0,0.0,-0.3291777276513337,-0.32115084518608533,-0.9195994149707348,-0.9198872061861889,-0.867532182646921,-0.8592741158428996
80,2.2586206896551726,80,0.05,2.5,1.5,-0.8834362231225373,0.0,-0.8784672126459575,0.0,0.002630964,0.0,0.0,-0.31146027469159526,-0.30307610303667964,-0.9187579765084871,-0.9184255622810348,-0.8546387955853866,-0.8428980889173516
80,2.341379310344828,80,0.05,2.5,1.5,-0.8626172244000823,0.0,-0.8640092937512132,0.0,0.002630964,0.0,0.0,-0.2940032505594092,-0.2852452384686279,-0.9099381212428981,-0.9120777729698293,-0.7687974761015046,-0.7822993744132385
80,2.424137931034483,80,0.05,2.5,1.5,-0.8564228780987888,0.0,-0.8540834664727932,0.0,0.002630964,0.0,0.0,-0.27777331869622307,-0.268407009218539,-0.9034632641903072,-0.9060479735572488,-0.6989770274928825,-0.7228334827376661
80,2.5068965517241377,80,0.05,2.5,1.5,-0.8532444458826808,0.0,-0.8505074832990217,0.0,0.002630964,0.0,0.0,-0.26178438571080576,-0.2517919991652482,-0.9016935561378239,-0.9042533802941664,-0.6838085262908249,-0.7088164036119582
80,2.589655172413793,80,0.05,2.5,1.5,-0.8484817997083984,0.0,-0.8432022790946275,0.0,0.002630964,0.0,0.0,-0.24593410218712577,-0.235326224804495,-0.9000681247758089,-0.9026380880980587,-0.6740078669086782,-0.6996572105351258
80,2.6724137931034484,80,0.05,2.5,1.5,-0.83777187462334,0.0,-0.8316404354167231,0.0,0.002630964,0.0,0.0,-0.23022789303180485,-0.2190203606888324,-0.8978425442800528,-0.9005621023833652,-0.6620614810823846,-0.689083644074033
80,2.7551724137931037,80,0.05,2.5,1.5,-0.8070977636113326,0.0,-0.8086164627456598,0.0,0.002630964,0.0,0.0,-0.21469597526860135,-0.20296249985037315,-0.8939194247404311,-0.8975353906062167,-0.6365967222800256,-0.669957952828429
80,2.8379310344827586,80,0.05,2.5,1.5,-0.7948894116262867,0.0,-0.7988246905234689,0.0,0.002630964,0.0,0.0,-0.19940764696465252,-0.1873054268495571,-0.8898847611360788,-0.8947302921340502,-0.6123972879249632,-0.6478031751839955
80,2.920689655172414,80,0.05,2.5,1.5,-0.7677995617545386,0.0,-0.794270168198857,0.0,0.002630964,0.0,0.0,-0.18434112715269035,-0.171946632918182,-0.8860975158353839,-0.8921785715478449,-0.59432006201111,-0.630689136910667
80,3.003448275862069,80,0.05,2.5,1.5,-0.7076676926672077,0.0,-0.7287419926651723,0.0,0.002630964,0.0,0.0,-0.16995877912930965,-0.1572473339648304,-0.8724209972807373,-0.8802554061486243,-0.5504894425737926,-0.5828070751426644
80,3.086206896551724,80,0.05,2.5,1.5,-0.6850399418147417,0.0,-0.7054518901811496,0.001,0.002630964,0.0,0.0,-0.1564332544799419,-0.14345409905716566,-0.8659296212976046,-0.8746749366775898,-0.5127564500056545,-0.5446961323887756
80,3.1689655172413795,80,0.05,2.5,1.5,-0.6711946380024165,0.0,-0.6985877478251645,0.0,0.002630964,0.0,0.0,-0.1432403950776289,-0.13002254306846137,-0.8623021846141665,-0.8717174977770146,-0.4998394457431402,-0.5319279022421302
80,3.2517241379310344,80,0.05,2.5,1.5,-0.6452291407323978,0.0,-0.6539532493882868,0.001,0.002630964,0.0,0.0,-0.1304269417702306,-0.11705577667690696,-0.8543233291637372,-0.8605597601089907,-0.48564740406429624,-0.5031251079208967
80,3.3344827586206898,80,0.05,2.5,1.5,-0.6142547195659431,0.0,-0.6106450858151264,0.005,0.002630964,0.0,0.0,-0.11829557416023859,-0.10502411078576933,-0.8482686595944123,-0.8524024412459614,-0.44789169516697885,-0.44921221598412897
80,3.417241379310345,80,0.05,2.5,1.5,-0.5587624895811731,0.0025,-0.5512631840413593,0.007,0.002630964,0.0,0.0,-0.10688082946763254,-0.09373773404956767,-0.8474922671069953,-0.8381946101878953,-0.40536588024774517,-0.37970268651010686
80,3.5,80,0.05,2.5,1.5,-0.5367125562903706,0.0025,-0.5178242656379481,0.01,0.002630964,0.0,0.0,-0.09624808700880415,-0.08329763754688427,-0.8409558444720531,-0.8277386903141666,-0.34747963868991655,-0.3237625235638414
